FrameCounter,Acc,Gyr,Euler
101,0.9373947940969163,23.99469847715321,91.00900095646706
102,1.0046979645644754,21.69816985345621,91.00326544651226
103,1.0744459037103729,21.288223455716174,91.02337944528738
104,1.1246679509970932,22.816681058088662,91.05614199104733
105,1.135696262210984,26.49923007313013,91.09290008981513
106,1.0923813436707897,30.685311174760724,91.14418578897516
107,1.019920585143765,32.431649768765325,91.20616585378174
108,0.9307566814157179,31.264927369605097,91.2592957107838
109,0.8569684941700015,27.720451762193253,91.29393210193501
110,0.7976584482095078,23.40664919115586,91.30991127740428
111,0.7577796513499159,19.633992455597763,91.29415720295366
112,0.7498039743826382,16.820099178402987,91.25678067129087
113,0.7688120706648668,15.691624083137098,91.19437261432486
114,0.8087997279920414,15.33109706229886,91.11448431282928
115,0.8553326838137311,15.953871215291983,91.02948009012987
116,0.9008251772680425,17.234991877165342,90.92677058765878
117,0.914305747548379,18.778168532854927,90.80646437485659
118,0.8982143396762267,18.622545304747877,90.68419054754065
119,0.876188335918711,17.14561856758059,90.57516236924566
120,0.8520950651189103,15.307953829788566,90.47686089004819
121,0.8190323558932211,14.242818564524587,90.35075656715512
122,0.7948515584686238,14.63568473017269,90.20951346145628
123,0.779102688995488,16.271704578523998,90.0456368733819
124,0.7839413243349275,17.64543209265116,89.8718930419978
125,0.8205004570382639,18.230781688538936,89.72150874059044
126,0.8887620603963696,18.183722799113454,89.55074972015541
127,0.9573405872519978,16.55075243477391,89.38994849283071
128,1.0173028064445708,16.246769406329427,89.22610345840403
129,1.0463006260152956,17.90033032493674,89.0566095866734
130,1.0535354763841605,19.18836256458344,88.90234507994971
131,1.0455338349379228,19.75342817361554,88.71987035893154
132,1.0351444343665284,19.34274301307937,88.54512600298267
133,1.032798625095909,17.752824175556704,88.40359056145779
134,1.0325841370077307,17.633800573023343,88.30053711340292
135,1.0386476784742744,17.65724186958325,88.27510447856372
136,1.0575939674563202,17.756244820627003,88.24773237154436
137,1.087736181249847,18.982211816900154,88.24734660751749
138,1.1323895089588212,23.263858766370383,88.271846715799
139,1.1836055086049575,30.23617223454493,88.31150923668773
140,1.2367364310959712,39.59782336323525,88.3625823286551
141,1.2757021595968236,51.567684205212196,88.36210678727443
142,1.3350003745317824,64.57694196762782,88.31771710475016
143,1.3968811688901814,72.84392066200901,88.20935900564982
144,1.4759342803797195,75.44508091166959,88.04349184211227
145,1.561287609635073,69.48246806967785,87.82751573822141
146,1.6591217556285613,61.42884700945511,87.51018563612048
147,1.705819158058673,57.43708912357022,87.1210297302945
148,1.6121132094242017,51.8938659930076,86.85177185859357
149,1.467652888117623,47.62704543684294,86.7199342559545
150,1.2880326082828804,41.585463732292034,86.62632039152311
