FrameCounter,Acc,Gyr,Euler
301,1.0133040017684722,1.0549275560435227,133.2975533431839
302,1.0134327802079426,0.701727372022782,133.38056068615037
303,1.014837918093328,0.69230778549388,133.38230655158793
304,1.015618530748627,0.9059261418073772,133.38405264029086
305,1.014837918093328,1.1430476200319566,133.38748457507387
306,1.0154378366005474,1.2798912219881657,133.39637404339337
307,1.0173996264988503,1.2194721563163793,133.4538586369645
308,1.0184817131397108,1.1256838620541025,133.45729517217524
309,1.01772540500864,1.2824535693418457,133.46073284877536
310,1.016847087816059,1.3388104977596493,133.46962752287376
311,1.0175529470253624,1.1742144833925359,133.47306734137595
312,1.0183835230403133,0.822349434069143,133.59304101559434
313,1.0182681375747746,0.46193350749496415,133.59473114969288
314,1.0190431786730139,0.12811730362523246,133.59473114969288
315,1.0175529470253624,0.12811730362523246,133.59478877310863
316,1.016751690433805,0.4051424871350819,133.59478877310863
317,1.016751690433805,0.4363518127189573,133.72174750603966
318,1.0167025130292537,0.5313393905942227,133.7255144586486
319,1.0167266102546937,0.609062708457282,133.7292252125754
320,1.0168618391895725,0.609062708457282,133.7292820415932
321,1.015000492610718,0.5671994819891149,133.73299318192875
322,1.0144022870636678,0.5758156636126184,133.7989316008457
323,1.0144673479220512,0.7708361526763259,133.80270325020294
324,1.014885707850889,0.9807461182225093,133.8064755292676
325,1.0169228092633187,1.3679184762458616,133.80304771689657
326,1.0173819341820456,1.4708402128527627,133.7978786605276
327,1.0173229575705054,1.7207828001439578,133.83260169364735
328,1.0169773842126482,1.8968284931994883,133.827496943948
329,1.0149413776174463,1.8645359773414831,133.82779412639647
330,1.013145596644431,2.116069720869556,133.82269508075711
331,1.0147580992532161,2.1330665378578892,133.81580008886877
332,1.0166975951579702,2.461053036231808,133.81665969772828
333,1.0174585986663043,2.978279553873894,133.8044406634463
334,1.0212570685189895,3.743569196665818,133.7850315815389
335,1.02269301356761,4.6196903947513235,133.7513042297031
336,1.021462676753292,5.162030433728949,133.723049239581
337,1.0222886089554164,6.295763036781592,133.69314188869177
338,1.0180500969991604,6.998066886747619,133.64893753234063
339,1.0150246302430301,6.447241559730619,133.5989461939675
340,1.0164295351867734,5.22932084035214,133.55055272286128
341,1.0180790735497907,5.510533590603545,133.49641914063739
342,1.0162662052828482,5.922013620120113,133.4531418251515
343,1.0187899685411121,6.7114393493734585,133.39189505198198
344,1.019935782292199,8.176052440514514,133.31462181442703
345,1.016853971816996,8.695569718698259,133.23189432345922
346,1.0154944608416139,8.435724280625953,133.15082402222146
347,1.0165106984188608,8.863273217865125,133.0643725771264
348,1.0151320111197362,9.997419347428988,132.96909561224007
349,1.0076308847985953,11.189709850424506,132.86096671366448
350,1.0079791664513706,10.970312978920994,132.75058917477563
