FrameCounter,Acc,Gyr,Euler
551,0.9824708647079565,4.8633976463472735,10.254241987605248
552,0.9826779737024739,4.693012204593843,10.272381170052672
553,0.9819867616215607,4.702446106794107,10.289217029493491
554,0.9740995842315096,4.652969305823519,10.294894611877037
555,0.9701329805753436,4.3295308826158525,10.30110765659154
556,0.9741760621160838,3.774136581929695,10.288255038808677
557,0.9822779647329976,3.0274745058895016,10.28297445313209
558,0.9832766650338042,1.9285803728198936,10.278179841712104
559,0.9869447806235159,1.5732888348998604,10.274042831977498
560,0.9855120496472887,2.1315269732128095,10.268937158996476
561,0.9824113191530317,2.370689454643876,10.259785340525047
562,0.9876507479873642,2.623747289460454,10.24513952535506
563,0.99290936142228,2.7745605770942903,10.230795228124485
564,1.0001029946960462,2.865362900715656,10.221808379187795
565,0.9990280276348606,2.814501267970104,10.209921858338703
566,0.9959166631802081,2.513843022735708,10.195299400746107
567,0.9918886026162413,2.133066537857889,10.18490501799576
568,0.9918281101077948,1.8521703725720804,10.175596969194508
569,0.9948246076570483,1.7044898642735895,10.16177963030898
570,0.9907835283249313,1.669462363845427,10.146621914873183
571,0.987807167416799,1.5929881114671638,10.138399122813112
572,0.9877195958367941,1.288837150692763,10.129840727369528
573,0.9896797461805511,1.1825719873202816,10.12163673590822
574,0.9898009900985146,1.1949986541722128,10.113788010873819
575,0.9889388252060892,1.7207828001439578,10.107018096659539
576,0.9901085799042446,2.3961703637622183,10.097441560195557
577,0.9910948491441169,2.4610530362318075,10.08921773110903
578,0.9921396071118217,2.1392137164178244,10.08620916365041
579,0.9941634674438605,1.6635527440122,10.078930544260835
580,0.9961019024176192,1.4885885499045732,10.078673230058197
581,0.994059354364718,1.3178034,10.076197466608502
582,0.9941634674438605,1.1256838620541028,10.07325670719729
583,0.9920614900297259,1.3679184762458616,10.075438327812673
584,0.9890990850263688,1.382242620536091,10.078865402045755
585,0.9881189199686442,1.6576220558151005,10.083159001915606
586,0.9880759080151686,1.7918110688049451,10.086061071448588
587,0.9889732048948546,1.7918110688049451,10.082208282668907
588,0.9878952373607234,1.8027702600896212,10.085182237819176
589,0.9887658974701747,1.5847235259484855,10.081861508302499
590,0.9877499683624393,1.6899833037479397,10.087375923958993
591,0.9887052139035174,1.5743317841923286,10.08406242772146
592,0.990663414081695,1.5898939263934562,10.086822665324082
593,0.9946602435002617,1.5234650469346123,10.082841562821034
594,0.9905680188659434,1.4951898618880615,10.07959822769213
595,0.9904569652438212,1.4243510013832685,10.07359074247735
596,0.9913400022192184,1.4197339681612748,10.070851326115287
597,0.9903660939268872,1.4243510013832685,10.073274631322823
598,0.9894538897796097,1.2261836663074257,10.071697186167722
599,0.9894816824984685,1.2721732145963929,10.068561117186318
600,0.9864588181976985,1.2631092696410076,10.066997607782861
