FrameCounter,Acc,Gyr,Euler
1,1.0155816067653056,3.5221774612278636,99.3087158610615
2,1.007647259709468,3.1601113996536387,99.32132863303154
3,1.0016042132499243,2.988732585273972,99.33378992977852
4,1.0008116705954222,2.5865738198996597,99.35155640627765
5,1.0060487065743884,2.0045343214600644,99.38993016083516
6,1.0151753543107713,1.4686065893728928,99.38470342099463
7,1.0229613873455832,1.4438086864267718,99.37711484438881
8,1.0236303043579746,1.45061379256756,99.3693639750878
9,1.0194655462545068,1.4551328495975204,99.35411054694428
10,1.0145984427348584,2.065829447687297,99.36840492299599
11,1.0084225304900718,3.058758700563678,99.33487721150952
12,1.0041777731059376,3.4931647440577267,99.3040466715433
13,1.004974626545367,3.5067650878494048,99.2705216949428
14,1.0069210495366554,3.4747906972823452,99.23463367236025
15,1.0068018673006123,3.268372607601612,99.22232832733447
16,1.0108348035163806,3.0506987163286707,99.18897149666543
17,1.013963017077053,3.1314133518030927,99.15838957933492
18,1.0159163351378893,3.157513264379531,99.12764009369405
19,1.0117815969862272,3.087600436900241,99.09192145953415
20,1.005592362739495,2.851581516291316,99.0817216985206
21,0.9984798445637247,2.3658378704966663,99.05847266269659
22,0.9965089061318017,2.178747662485824,99.03522413566023
23,0.9975610257021873,2.0586660799297296,99.01711329024472
24,1.0006288023038314,1.703526603465223,98.999002779239
25,1.0077306187667416,1.6236056738644764,99.02772331283975
26,1.012922010818207,1.8018595400213524,99.00724866906273
27,1.015102950443944,1.8803151244826704,98.98677410159992
28,1.0180451856376516,2.192266391966305,98.9637687985649
29,1.0169655844717655,2.249179451058372,98.9407641187472
30,1.0109075130792133,2.204957977197035,98.9285425111199
31,1.0017389879604368,2.2571927473605973,98.90814906510514
32,0.9936961306153909,2.228651960160967,98.89542500901015
33,0.9907709119670399,1.9123412062628782,98.88017532790874
34,0.9939376237973889,1.4940916686720398,98.87512151495977
35,1.001983033788497,1.3798655893351353,98.86890814501189
36,1.006038269649818,1.3810546163453639,98.86368523881055
37,1.0121585844125416,1.2926521678699032,98.85349480499121
38,1.0141676390025467,1.3619056186706187,98.84078065177849
39,1.0112160995553818,1.3473652844699986,98.82797500986501
40,1.0052313166629856,1.4278039785749441,98.76454528924997
41,0.9970747213724757,1.8671750954031279,98.74145911951935
42,0.9950532649059546,2.316054708322703,98.72081520216246
43,1.000126991936524,3.1921525962075434,98.68509668568052
44,1.0052770762332142,4.209584462849121,98.64153987769197
45,1.0146590560380369,5.260615678901587,98.56261412937951
46,1.024310987932864,6.466307631240623,98.49597276820866
47,1.0307720407539196,7.741720635156857,98.41931488340057
48,1.044521421513221,8.917737420463164,98.3245371095628
49,1.0555628830155028,11.733474811905735,98.20162256165557
50,1.0565784400601785,14.271370544519574,98.03829540011134
