FrameCounter,Acc,Gyr,Euler
851,0.9398106192207024,18.280233744645294,160.2863243910516
852,0.9093239246825083,18.05199631588235,160.40306306841066
853,0.8955054438695502,18.757790888634855,160.54827491544302
854,0.9028095037160386,21.08220741700165,160.71760817347123
855,0.9122768220227894,25.088626388626746,160.9397894553356
856,0.9182189281429566,29.257291144276024,161.17233645884787
857,0.9141225300800764,33.2507722988426,161.44490735522865
858,0.9090682042619245,36.80946363963811,161.75144581864188
859,0.9030985549761442,39.97214703289863,162.08540723426194
860,0.9039778758354654,42.46608389686368,162.45625074655942
861,0.912747500681322,44.469846438536685,162.82330776918636
862,0.920498234653386,45.064011774500166,163.18455302277172
863,0.9272426866791671,43.86482778570384,163.53820977030344
864,0.9264885320391182,41.67134208509771,163.85689754881554
865,0.9140399334821209,39.69507441404708,164.17319517173675
866,0.8851016890730692,38.494804814268164,164.46118624644288
867,0.8481073045316848,37.512081405744475,164.75286152425082
868,0.822684021967122,36.304067523312106,165.04402839868195
869,0.7953470940413374,35.923415704724825,165.33879672140287
870,0.7775384234878684,38.41763500741906,165.69648784220675
871,0.8040466404382273,46.290680648645996,166.12889505644563
872,0.8641764866044435,54.11357028998983,166.6306205531377
873,0.9163083542127072,59.32262811675473,167.17626815557642
874,0.9979163291579108,59.5967490476313,167.7338773434496
875,1.0957686799685415,49.732952426564275,168.20854027358794
876,1.1711387620602438,35.59199231705791,168.53823315609213
877,1.2373681747968144,25.32642871452427,168.7378700012538
878,1.2607053581229837,25.056613510507606,168.83418183192487
879,1.2447590128213575,25.833226947592905,168.8927812668668
880,1.258914611878026,22.951670537795287,168.99162732130102
881,1.277065777475851,20.23036728126257,169.09593242893934
882,1.3188608721165398,22.990827728505273,169.18702200530845
883,1.405934208987035,31.765548013978876,169.255027840914
884,1.5164415583859472,45.691774994629306,169.37637386146474
885,1.4982459744648073,62.461620189603295,169.58220535745636
886,1.2134632256479798,71.64337489140058,169.91442145293044
887,0.9604358385649715,76.74078904865074,170.40596978645613
888,0.825844416340027,74.49901680106892,170.90829066791648
889,0.831333266506279,66.90584414518763,171.33309833622957
890,0.8721037782282565,57.222815962654344,171.6529924948116
891,0.9640969868223839,47.823393981376185,171.93231136609333
892,1.0838911384451855,41.13958137005155,172.198125809526
893,1.108355538624678,35.59231513625368,172.46813311225242
894,1.1034514035516019,34.607042640303945,172.7746598993117
895,1.129882294754635,35.605778700908985,173.09255986520344
896,1.1597176380481586,39.08585766715678,173.43821545793494
897,1.1813090196895983,42.512132262485395,173.81081807100105
898,1.172109209928836,43.39509151126107,174.18722665382992
899,1.1274315943772377,41.644864073837745,174.55595667481276
900,1.065441223155928,38.86049356655377,174.89372854319592
