FrameCounter,Acc,Gyr,Euler
301,0.9191925804748426,133.02067409957667,105.61527730581632
302,0.58035247910214,132.62429509305215,105.42939891526518
303,0.6237675849224613,137.3710985983043,105.42344369876783
304,0.7496172356609738,147.22323883410132,105.43660248721315
305,0.9116934791913344,157.55971010248803,105.44157904892673
306,1.0651394274929455,160.28765021683833,105.43317131249367
307,1.1997858142185214,161.30254472748894,105.49409090390813
308,1.2373301903695715,163.09038874118102,105.55125549990328
309,1.1670227075768491,166.90876267894652,105.63630002264803
310,1.0682115895270936,172.84301585996513,105.7185320733065
311,0.9856393863883484,180.11829413546783,105.84925647403854
312,0.9461020029573979,186.2746114467942,106.04358703120097
313,0.9197700799656402,190.8709201371882,106.26869412326988
314,0.877852493303972,197.64235001478403,106.53207069703546
315,0.8742242275297569,203.78706570017175,106.83235591529825
316,0.8915884700914432,208.61495197473786,107.17950366777482
317,0.9307298211618666,210.41110076107347,107.58562613452669
318,0.9410148776719738,210.6064548217772,108.04099718175524
319,0.924461464853998,210.7838739037627,108.56800989375255
320,0.901507626146335,211.23044520047637,109.16968014948414
321,0.882662449637459,211.58544572270003,109.80623235573906
322,0.872287223338735,210.05283402224785,110.44988108875783
323,0.877797812710877,207.92476094906627,111.11211524912959
324,0.8978073289965949,206.67304295811934,111.79412991299442
325,0.9155304473364063,205.66082989565146,112.52674190594267
326,0.9424653839796983,204.030311620385,113.28899881898313
327,0.9396754758958011,201.82798308496294,114.07672054254812
328,0.9149879780631001,197.17147303809026,114.90277755019913
329,0.8959252200937308,191.45269613490814,115.73864276464143
330,0.8968801480688487,183.83572388441692,116.58362554493877
331,0.9203939373985467,179.1811618440158,117.42783491384768
332,0.9401090362293089,173.93574313388487,118.27903737663951
333,0.9383011243731939,165.87486381316083,119.14308103859395
334,0.9343281008296819,161.53990695488403,120.01342951947848
335,0.9548827153111527,160.23616362329847,120.91340428203205
336,0.98603904588003,158.06406588512553,121.82365927351397
337,0.989883831568129,156.41783831805563,122.74027034689395
338,0.9512454993323228,154.10268611350426,123.64214504190973
339,0.9387933744972853,148.42888096324546,124.52976051630752
340,0.9231175439780137,141.24418793540627,125.40097804074341
341,0.8940011185675328,134.8934185600876,126.24367968232373
342,0.9110713473707754,129.83314248700373,127.09562878765713
343,1.0247663148249946,138.60564573923241,127.99665640685096
344,1.3702747899600285,179.66165901771453,129.0252817967757
345,2.200569244536513,170.43921181255763,129.93689651418921
346,2.270859088538961,155.66983116453716,130.944946096856
347,1.7675004950494357,157.701420384048,132.0606133834919
348,1.1067800142756463,152.17434421548685,133.17866576434255
349,0.829422087962456,150.08807330719665,134.19459616230355
350,0.7685239098427583,147.39304181183783,135.01261262483217
