FrameCounter,Acc,Gyr,Euler
1,1.0046735788304577,5.919518564766004,94.88577204134361
2,1.0043037389156726,8.897283233374722,94.82978787244981
3,1.0045247632587262,9.252517777181295,94.769522315143
4,1.0044505960971897,9.543836237316704,94.70952846041706
5,1.0046427225635985,9.681464451983352,94.61388691039204
6,1.003531763323912,9.745677053961952,94.55233852903497
7,1.0033862665992594,9.747192750653866,94.48674976492265
8,1.0021102733731453,9.917471017854906,94.41976696380013
9,1.0031071727387857,9.969304555537011,94.3542930594666
10,1.0059398590373083,10.20331868698892,94.25294536545633
11,1.0088671865017715,10.730235293427993,94.17358610288463
12,1.0099693064643103,11.272866746557613,94.09020974410492
13,1.0081046572653058,11.411217717692896,93.99968295702385
14,1.0051885395287792,11.379528632026348,93.90625864323387
15,1.0054322453552005,11.301805325543118,93.7754458167745
16,1.0069245254734835,11.3578717452902,93.67745641372125
17,1.0114909787042097,11.378807399882435,93.56803395141104
18,1.0136710511798193,12.143736340821308,93.45269796926772
19,1.0143835566490615,13.834533338346013,93.31594796688603
20,1.018094298186568,17.578982653582262,93.14013107841295
21,1.0220787640881694,21.526299703076617,92.94984669856564
22,1.0249151184366438,24.941382306331665,92.73596819089138
23,1.0260667619604487,28.36755503847998,92.49141791135419
24,1.0281138069299525,31.451271554426537,92.21958644276789
25,1.0314097149047996,34.105682896473155,91.92450211597122
26,1.0470248325612912,36.17235009015128,91.63080018319091
27,1.057416190532375,37.75071519555608,91.33166814475463
28,1.0538149742720493,39.098999842701865,91.02868309129224
29,1.0349342974314844,39.70648546443369,90.73604228332819
30,1.0055630263688098,38.68230368563641,90.45535987284651
31,0.984658316371725,36.56019811466137,90.19118421382419
32,0.982432694895686,34.30927809119375,89.93862181193245
33,0.9933448545193154,31.873257523966224,89.69881692928254
34,1.0053233310731426,29.341603776734505,89.47125206571879
35,1.012419873372703,27.11980352856494,89.26661717684313
36,1.0171774673084337,25.366643759731286,89.06073011498223
37,1.028106025660778,24.8226407880959,88.85318426346888
38,1.0314601301068305,25.493991393925704,88.64139483634715
39,1.0300140775737,26.162921120259416,88.42034194469994
40,1.013268967254006,26.046030411101107,88.21620575878336
41,0.990437277166,25.789666352396985,88.02696131050284
42,0.9716094894555116,25.490707600025114,87.84243180730992
43,0.9593523857269548,24.95796103736039,87.6639944000573
44,0.9601489467785714,24.34754667317502,87.49272419802732
45,0.9704627762052495,24.20522085612738,87.32932328543286
46,0.9738567656488298,23.787626396822606,87.16974613834131
47,0.9744465095632494,23.12948488368925,87.02410772885933
48,0.9760051229373747,21.90146475633682,86.8956529389888
49,0.9760051229373747,20.08011400086247,86.77226098546427
50,0.9801765147155894,18.619107499775044,86.66573011086297
