FrameCounter,Acc,Gyr,Euler
2951,1.019434156775218,0.0572958,195.32966546086064
2952,1.0184365468697596,0.0572958,195.32966546086064
2953,1.0184232911712106,0.12811730362523246,195.32439932411202
2954,1.0193669604220061,0.16205699485403274,195.32439932411202
2955,1.019434156775218,0.16205699485403274,195.33504380405117
2956,1.0203646407044886,0.0572958,195.33504380405117
2957,1.019434156775218,0.0,195.33504380405117
2958,1.0193669604220061,0.08102849742701637,195.329777644239
2959,1.0183692846899892,0.0,195.329777644239
2960,1.0183692846899892,0.0572958,195.33504380405117
2961,1.0193669604220061,0.08102849742701637,195.329777644239
2962,1.0183692846899892,0.0572958,195.329777644239
2963,1.017371613521824,0.08102849742701637,195.329777644239
2964,1.0194483802527716,0.0572958,195.329777644239
2965,1.0183692846899892,0.14034547440455641,195.32451151051495
2966,1.0184232911712106,0.18118522836147544,195.32451151051495
2967,1.019434156775218,0.2291832000000001,195.32451151051495
2968,1.019396390026961,0.23623663530426445,195.3192454028812
2969,1.019381184837154,0.1145916,195.3192454028812
2970,1.0183835230403133,0.12811730362523246,195.3138671288872
2971,1.0193669604220061,0.08102849742701637,195.31375510444897
2972,1.0203514100543989,0.12811730362523246,195.3138671288872
2973,1.0213623255241011,0.1718874,195.30860107041516
2974,1.0204185415798754,0.18118522836147544,195.30860107041516
2975,1.0184365468697596,0.0572958,195.3192454028812
2976,1.0184232911712106,0.08102849742701637,195.3192454028812
2977,1.018356028115904,0.1145916,195.3192454028812
2978,1.0173583439476965,0.1718874,195.3192454028812
2979,1.0184365468697596,0.12811730362523246,195.31397932133973
2980,1.019434156775218,0.24308549228104914,195.3192454028812
2981,1.0184507842797315,0.18118522836147544,195.31397932133973
2982,1.0174011008446961,0.14034547440455641,195.31409168180622
2983,1.02046117025588,0.0572958,195.31409168180622
2984,1.0194635844403663,0.18118522836147544,195.31409168180622
2985,1.0184507842797315,0.23623663530426445,195.30882562938874
2986,1.0184507842797315,0.1145916,195.30882562938874
2987,1.0194483802527716,0.23623663530426445,195.30882562938874
2988,1.019381184837154,0.16205699485403274,195.30570220267126
2989,1.019381184837154,0.12811730362523246,195.30344723654227
2990,1.019381184837154,0.0,195.31397932133973
2991,1.020378851211647,0.0,195.31397932133973
2992,1.0183835230403133,0.08102849742701637,195.31397932133973
2993,1.0183835230403133,0.1145916,195.31397932133973
2994,1.0183692846899892,0.0,195.31397932133973
2995,1.0183692846899892,0.1145916,195.3192454028812
2996,1.0194209140487553,0.0,195.3192454028812
2997,1.019434156775218,0.0572958,195.3192454028812
2998,1.0184365468697596,0.0,195.3192454028812
2999,1.0193669604220061,0.0572958,195.31913321345354
3000,1.0193669604220061,0.08102849742701637,195.32451151051495
