FrameCounter,Acc,Gyr,Euler
101,0.9329528391081727,40.748312141905046,100.43776147597488
102,0.957884126604048,42.12102597758924,100.53669797622028
103,0.9856855482353385,43.23381007329293,100.6354491342473
104,1.0196612182484925,44.91658187423801,100.75593255418167
105,1.05460561348781,46.254463214209274,100.8828917367285
106,1.0831315709552556,47.94272070892946,101.01425796982548
107,1.105294078514854,49.83107660634156,101.13186353903104
108,1.1148255468906334,51.45293636099198,101.24071977440362
109,1.1171884353142938,53.06843890995948,101.34919478004498
110,1.116441668874823,54.708038876616335,101.4508866991879
111,1.0796647627851896,56.46636987839517,101.54565103565244
112,1.048714451125758,59.31562741873574,101.64653020031015
113,1.0375957787115366,62.59368823825678,101.75400445861781
114,1.0247638752415114,65.41150609879413,101.86926060187109
115,1.0233738319890733,67.85588788003659,101.98177203958852
116,1.0281531987014387,69.74767667302514,102.09753326355379
117,1.0360019305001318,71.71104423679307,102.20424836120081
118,1.0273543692416944,73.97892940108937,102.29974219880908
119,1.0264272989354872,76.77547407549551,102.39604690459426
120,1.0586670864818648,80.21324009538826,102.51063353954957
121,1.0824444558498139,83.07134265832532,102.6210091563489
122,1.0910664507719041,85.39369568777043,102.73809208961866
123,1.0851188874957434,87.50983938632106,102.84947034777595
124,1.0660234518996285,89.05135087646704,102.97071373351422
125,1.0481822360639395,90.3518433119857,103.09027822520112
126,1.021690266176594,91.89649767059862,103.20859524312372
127,0.995411975013361,93.58595018037838,103.32611037750158
128,0.9905044169512824,95.5330623689372,103.4538417977492
129,1.0121012795170254,96.99632363957211,103.58460207413417
130,1.0354255163941055,98.54619432403284,103.71074346540934
131,1.0490476633594872,100.47146501032613,103.83498882255566
132,1.0427104104208416,102.62664653500579,103.95227427318986
133,1.0112220329878103,105.31848637757909,104.07355899120137
134,0.9812410509146058,108.24177506171961,104.21958668902057
135,0.9628904402890288,111.61930661835147,104.3968698672238
136,0.9567042385188852,114.85903121102969,104.59913637221872
137,0.9561176705824446,117.78228637341053,104.81820776872587
138,0.9517835888478011,120.18110572688711,105.06380839489606
139,0.9522405158362041,123.27545219414792,105.33843612886405
140,0.9860375246409235,126.01314750873742,105.63672514860009
141,1.0158366010338473,128.6079502127627,105.94560165349917
142,1.033755290192026,131.39352386172533,106.24891270739232
143,1.0429520602597224,134.16211337749766,106.55978014096246
144,1.034559326476737,137.58740267655384,106.88167591745167
145,1.0235081826736903,141.4987266395381,107.22682340749894
146,1.0109940652644802,145.3856962174838,107.60544798202062
147,1.011634321284129,149.90852352003054,107.98658230454119
148,1.0080585300467428,151.2503531440801,108.35247049253248
149,1.0024475048599801,150.11475544492177,108.71253741869292
150,1.0107714875282148,147.76875628887578,109.07803896650502
