FrameCounter,Acc,Gyr,Euler
451,1.008550444945616,1.8379363835213562,100.85954736651736
452,1.010471672042319,1.742583726917304,100.87672311653978
453,1.0120741079585032,1.7659751591565498,100.89396557230036
454,1.0091882876847116,1.767833103025645,100.91132886476234
455,1.008175579946271,1.8172797114989865,100.72670554422443
456,1.0085142537416116,2.02571243567541,100.7440680111179
457,1.0081140808460123,2.02571243567541,100.76696919419354
458,1.0051159137134384,1.9294312797101014,100.78433189070228
459,1.0017759230486627,2.0020762772228333,100.80711401905778
460,1.0004613935579922,2.2279153374470226,100.67543233302376
461,1.0029401776776121,2.517757652186334,100.70393994268215
462,1.0056565019926038,2.428152470698955,100.72679174802948
463,1.0077901567290684,2.24113750300806,100.74384985010394
464,1.0118275544775404,2.006171344453569,100.7663293558811
465,1.0135649954492312,2.1757320933416597,100.62209981814894
466,1.015307835092392,2.4281524706989552,100.6506107916358
467,1.0187855515269149,2.547569978476407,100.67344258277744
468,1.0205694488862578,2.2079336303420445,100.69646040230135
469,1.0166380870299911,1.6724093429508455,100.71345127961318
470,1.0130631767071587,1.5522827010785631,100.47212845452414
471,1.0108382659951096,1.7236420368986713,100.49521459694827
472,1.0085360677734831,1.8406136411437577,100.5122747670763
473,1.008701145037518,1.906323484691798,100.52945107028687
474,1.0059831012497178,1.7687613431016975,100.54669626841267
475,1.0047845540214082,1.7529144134814572,100.37486449467775
476,1.0047253356017256,1.6536564471298503,100.39210976054869
477,1.00373602107327,1.461885242474128,100.40910113585167
478,1.0044207285794136,1.53313111882521,100.42043643900911
479,1.003058323329207,1.7807844344333874,100.43749754421583
480,1.007095824636365,1.6386999465031784,100.27598962982913
481,1.0113189407896996,1.3165572499340543,100.28714341031217
482,1.014369262152595,1.1825719873202816,100.29829791425418
483,1.016116135094803,0.609062708457282,100.29268579381991
484,1.0169749259445877,0.5898963654319631,100.28677744248262
485,1.017741126220219,0.609062708457282,99.958694401201
486,1.0129526148838355,0.7557835096040135,99.9529687877458
487,1.0100400982139273,0.7359778767806815,99.94713067913493
488,1.0061401492833888,0.8745824298201512,99.94129288643614
489,1.0033553707435865,1.0006281291170063,99.9355250501741
490,1.000329945567961,0.8302950237743209,99.64286303800274
491,0.9972507207317526,0.5405274961460889,99.64275184603979
492,0.9940427556196967,0.33896652403651895,99.64275184603979
493,0.9958398465616848,0.20658294476872963,99.64275184603979
494,1.0007127459965721,0.4400973905407302,99.64836663801441
495,1.004102584400618,0.3485167453834607,99.1894113482961
496,1.006645915900919,0.2143812533011224,99.19531721833285
497,1.0077117643453408,0.49287710803542106,99.19520618658605
498,1.0086451308562392,0.7179143162867557,99.19527601580643
499,1.0113486045869642,0.766565559412605,99.19516564590236
500,1.010303914671224,0.7601146826529797,99.01125332146155
