FrameCounter,Acc,Gyr,Euler
2851,1.0174030666358342,0.0572958,183.8620626679978
2852,1.0173706305963426,0.0,183.8620626679978
2853,1.0183442443496207,0.1145916,183.8620626679978
2854,1.0163764066525747,0.0572958,183.8620626679978
2855,1.0193699034207355,0.0572958,183.85642923375391
2856,1.018402670852743,0.09923923666030487,183.8564755682092
2857,1.0183820501167526,0.0572958,183.8564755682092
2858,1.0193752988963387,0.0,183.8564755682092
2859,1.019381675330688,0.0,183.85642923375391
2860,1.018402670852743,0.0,183.8564755682092
2861,1.0193699034207355,0.0572958,183.8564755682092
2862,1.0183756674233728,0.0572958,183.8564755682092
2863,1.0173976607010653,0.1145916,183.85652208120555
2864,1.018370266651575,0.1718874,183.85652208120555
2865,1.018370266651575,0.1145916,183.85779114047136
2866,1.0183624109323752,0.0572958,183.85779114047136
2867,1.018370266651575,0.0,183.85779114047136
2868,1.01833982540211,0.08102849742701637,183.85652208120555
2869,1.0193654889194552,0.0,183.85652208120555
2870,1.0183928515067258,0.0572958,183.862202738353
2871,1.019389032705375,0.1145916,183.862202738353
2872,1.0183658478169817,0.0,183.862202738353
2873,1.019392466128723,0.0,183.862202738353
2874,1.0183928515067258,0.0,183.862202738353
2875,1.0173976607010653,0.0572958,183.862202738353
2876,1.0183928515067258,0.0,183.862202738353
2877,1.01839727022415,0.0,183.862202738353
2878,1.0193752988963387,0.0,183.862202738353
2879,1.0173932376421615,0.0,183.862202738353
2880,1.0183658478169817,0.0,183.8677429754251
2881,1.0183756674233728,0.0,183.8677429754251
2882,1.0183756674233728,0.0,183.8677429754251
2883,1.018356028115904,0.0,183.8677429754251
2884,1.0173760366747389,0.0,183.8677429754251
2885,1.0173760366747389,0.0572958,183.8677429754251
2886,1.0183820501167526,0.1145916,183.8677429754251
2887,1.0183756674233728,0.0,183.8677429754251
2888,1.0173706305963426,0.0572958,183.8677429754251
2889,1.0173760366747389,0.0,183.86215586969917
2890,1.0173760366747389,0.0572958,183.8620626679978
2891,1.0193699034207355,0.08102849742701637,183.8620626679978
2892,1.0173706305963426,0.0572958,183.8620626679978
2893,1.017366207419924,0.0572958,183.8620626679978
2894,1.0173706305963426,0.0,183.8620626679978
2895,1.0163980519461853,0.0572958,183.86079381676385
2896,1.0173976607010653,0.12811730362523246,183.85520667841666
2897,1.0183756674233728,0.0572958,183.85520667841666
2898,1.0193699034207355,0.12811730362523246,183.85520667841666
2899,1.0183624109323752,0.0572958,183.85520667841666
2900,1.01838695985367,0.0572958,183.87201462883598
