FrameCounter,Acc,Gyr,Euler
551,0.9966007224560898,0.1145916,16.780232987367246
552,0.9957354066216587,0.12811730362523246,16.780232987367246
553,0.9947064893726189,0.16205699485403274,16.780232987367246
554,0.9926872619309668,0.25623460725046493,16.77790182886594
555,0.9925608293701701,0.29215240224690947,16.777491910611072
556,0.9934636379858097,0.26256234050305083,16.77516428508833
557,0.9925487393574182,0.20658294476872963,16.77562905327299
558,0.9925885350939734,0.12811730362523246,16.77562905327299
559,0.9915971964462182,0.0572958,16.77562905327299
560,0.989781288972468,0.0,16.77378164591412
561,0.9896145714367791,0.08102849742701637,16.77378164591412
562,0.9905659998203048,0.0,16.77378164591412
563,0.9914328015554055,0.0572958,16.77378164591412
564,0.9903176258150715,0.0,16.77378164591412
565,0.9914726420834817,0.0572958,16.77020954512321
566,0.9936206519592877,0.0572958,16.77020954512321
567,0.9954385968004255,0.0572958,16.77020954512321
568,0.9923814790694151,0.08102849742701637,16.77020954512321
569,0.9914317929136628,0.12811730362523246,16.77066074832586
570,0.9903575112049183,0.286479,16.762802596262897
571,0.9902757191812793,0.26256234050305083,16.76325204049621
572,0.9911458015852158,0.26874112329169125,16.76325204049621
573,0.9911049389444087,0.2977177099809146,16.765569571448307
574,0.9930488406921384,0.4091738549561054,16.76788873988376
575,0.9952371576664528,0.38859902224714876,16.767131056140787
576,0.9973058708340186,0.4474945033808125,16.769893402024003
577,0.9971464285650328,0.5465670969654505,16.770340698715586
578,0.9971464285650328,0.6431437599033673,16.770789940933568
579,0.9970245734183285,0.5555033911491091,16.773559512788626
580,0.9978602106507705,0.5405274961460889,16.773245389999584
581,0.9990450440295472,0.6706301451446097,16.7784672843897
582,0.9981748343852394,0.7359778767806815,16.778916309024776
583,0.9982975508334176,0.4861709845620983,16.786903808969473
579,0.9970245734183285,0.5555033911491091,16.773559512788626
580,0.9978602106507705,0.5405274961460889,16.773245389999584
581,0.9990450440295472,0.6706301451446097,16.7784672843897
582,0.9981748343852394,0.7359778767806815,16.778916309024776
583,0.9982975508334176,0.4861709845620983,16.786903808969473
579,0.9970245734183285,0.5555033911491091,16.773559512788626
580,0.9978602106507705,0.5405274961460889,16.773245389999584
581,0.9990450440295472,0.6706301451446097,16.7784672843897
582,0.9981748343852394,0.7359778767806815,16.778916309024776
583,0.9982975508334176,0.4861709845620983,16.786903808969473
579,0.9970245734183285,0.5555033911491091,16.773559512788626
580,0.9978602106507705,0.5405274961460889,16.773245389999584
581,0.9990450440295472,0.6706301451446097,16.7784672843897
582,0.9981748343852394,0.7359778767806815,16.778916309024776
583,0.9982975508334176,0.4861709845620983,16.786903808969473
579,0.9970245734183285,0.5555033911491091,16.773559512788626
580,0.9978602106507705,0.5405274961460889,16.773245389999584
