FrameCounter,Acc,Gyr,Euler
51,1.0101192998849196,3.876263072741359,136.35398095919987
52,1.0052512123842476,4.434413613868648,136.36206170669527
53,0.9986440807414821,4.489958598050459,136.3580355970101
54,0.9935325862798864,4.1201218156137625,136.39531869797426
55,0.9928081385645466,3.8083393790697704,136.39145001872345
56,0.9928831754038336,3.5735312834533306,136.37954917372795
57,0.9957660367777161,3.598249227539994,136.37173859327683
58,0.9986560969623126,3.6209857688720843,136.3720390177478
59,0.9990660638816634,3.8673603952111626,136.36891088773018
60,0.9969463375728906,4.177095668997372,136.3692424928925
61,0.9896999545316751,4.742071232998719,136.36958577259583
62,0.9765904975986608,5.542313685079318,136.36184720532927
63,0.9574366819795448,6.507804161793257,136.33787232435313
64,0.938586703506927,7.3154868183140955,136.29372041281883
65,0.9224234385573689,7.3649065242612375,136.25769690878622
66,0.9141553478484935,7.422183826549761,136.2339557523257
67,0.909678514641299,7.937691562022582,136.21435288281677
68,0.9105437935651421,8.9890518567706,136.19478322696665
69,0.9155025942071383,11.057495645199314,136.17918706967524
70,0.9255382217931359,13.863807790002154,136.1719327371504
71,0.9431786681217934,17.289856148172362,136.1647842187144
72,0.967077039330373,21.055017676031603,136.17013560771056
73,0.9984513007653403,25.093336491872268,136.18825841924738
74,1.0317490004841294,27.636954449682147,136.22746113597782
75,1.0558361615326497,28.979216514520783,136.28752937568618
76,1.0796453121280154,28.779891933307372,136.37246690482405
77,1.1006407224884966,27.44086023867638,136.4819907308055
78,1.1109887488179166,25.40123851874848,136.603525528243
79,1.1118606027735671,22.797537309827337,136.7564977234795
80,1.1078934966863918,20.50877530193173,136.88948863568746
81,1.1072912895891487,19.14408644498941,137.02620636790482
82,1.1194252989815803,18.487109387659842,137.1666351093281
83,1.14318327489515,17.470897798850224,137.30240012488792
84,1.1649433462619547,17.17135147868768,137.4617194580628
85,1.1753471827506967,18.737391082944356,137.59707104592476
86,1.162941529054664,21.157594239662277,137.7405772957851
87,1.1147506447632136,23.224101778214305,137.87996406452376
88,1.0442538005676587,24.25372564620566,137.99518448920963
89,0.9821654646748682,24.44966937619921,138.0977176468947
90,0.9395413774815882,24.459938723066998,138.1608740699615
91,0.9152797386591708,24.811463097224653,138.19168455098395
92,0.9067177068966944,25.503132278773577,138.20681916489428
93,0.9095905672334119,26.430012863449726,138.19385625917286
94,0.9154894865589663,26.86904241611331,138.184815129176
95,0.9259400628550424,26.854071427401358,138.15670351673327
96,0.9333241666216514,26.41982587633206,138.1252907053176
97,0.9387156118867951,26.21606879988903,138.09859707577405
98,0.9408682160642903,25.581082912552002,138.0728431437579
99,0.9445141608255538,24.468862169969785,138.06672558322316
100,0.945429532011773,22.718705893744232,138.03330823558426
