FrameCounter,Acc,Gyr,Euler
601,0.9522888217342469,84.03786146125323,95.71234887826583
602,0.9873054238684198,81.5339567111883,95.94082891772136
603,1.0909211703876682,78.6020905922454,96.10744701430008
604,1.1854792279917856,78.95194922428213,96.23008182243133
605,1.2542140965560864,81.97989902271111,96.32580972091063
606,1.3375043925161516,88.17201869775906,96.43971937037838
607,1.3445943626239105,93.46379899527246,96.6258680766372
608,1.2588764832182704,99.35037199625494,96.9308677892309
609,1.1281577903821787,103.00229641943177,97.35151785754272
610,1.1142504206864812,106.805656954455,97.86294559435437
611,1.1522872905660289,110.21655452201165,98.37086868614502
612,1.184918984572363,119.59111748511474,98.93595462803259
613,1.1756925618545009,128.80976401487814,99.55358998137294
614,1.1196258303558382,137.4092693521583,100.19759385205857
615,1.0751041809982882,144.07291802925545,100.86669065581853
616,1.0693834672370806,147.93667935816882,101.50558533103576
617,1.083579715572417,148.26702862866114,102.10139050372081
618,1.0835949427715135,145.011447823606,102.66340585956921
619,1.0717877588403406,137.4389623298878,103.19867002675555
620,1.054390345175827,125.9650736552181,103.7526364918166
621,1.0395027657490863,117.21076740947878,104.31891888899422
622,1.0244076337083787,111.94769467780738,104.90525617409455
623,0.9997049564746591,109.47147923651411,105.50222369886077
624,0.9761480420509996,108.87613194553428,106.12177380356198
625,0.9620129936752413,109.62687068065824,106.74405597718098
626,0.967540180044219,110.85425489089275,107.37400739737714
627,0.9813225769338031,113.18896589190831,108.01567847577881
628,0.9842377761496456,116.825054346879,108.66253076249716
629,0.974458311063126,119.74062800963918,109.33494030610994
630,0.950709734882314,123.08458133286496,110.01818281692104
631,0.9236563213663402,125.05348809011376,110.70804266211988
632,0.89920075622744,125.86203741008795,111.4102792040933
633,0.8840028280497749,125.01766314632651,112.11483926481694
634,0.8820691582863558,123.3548235860101,112.82127427843001
635,0.8971181639003861,122.85388630061867,113.51927857626062
636,0.9279294154190825,122.96503647767437,114.21816588884928
637,0.9459709297858999,122.49721444878797,114.91721650939158
638,0.9519117606164975,120.63135073190084,115.6054420388847
639,0.9507849388794504,117.86220962143227,116.30288318778034
640,0.9607772894901295,115.48953108541302,116.98889646076631
641,0.9684281078118292,113.92113986719559,117.67460182604859
642,0.9625138960035851,112.94214309194912,118.3757078772895
643,0.9531977759101204,112.4056714454525,119.09163471357884
644,0.957707157747085,110.92517191280531,119.81767644235667
645,0.9725435722886662,108.51741328841631,120.50920531742538
646,0.99013584926514,104.89178895804329,121.16983989868419
647,0.9972426986446178,100.40900550487893,121.799159363566
648,0.994193643109832,95.61366129798223,122.39655566525354
649,0.9784533713979426,91.30401687408705,122.98889735689382
650,0.9651818481509068,87.63652488207786,123.54049912026787
