FrameCounter,Acc,Gyr,Euler
1451,1.0149300468505207,0.12811730362523246,144.37461329129988
1452,1.0157603063715377,0.1145916,144.37461329129988
1453,1.0150049260964205,0.1718874,144.36958796346252
1454,1.0155752064716823,0.2625623405030509,144.36966175124326
1455,1.014894083143655,0.29215240224690947,144.36683686885772
1456,1.0149669945372608,0.0,144.36683686885772
1457,1.016368043574767,0.18118522836147544,144.36958796346252
1458,1.0164059228477567,0.08102849742701637,144.36958796346252
1459,1.0137524352621798,0.41711972019423876,144.37193607907412
1460,1.013565982065302,0.37131922290783714,144.37193607907412
1461,1.0145634529195302,0.1718874,144.37193607907412
1462,1.0159650584542759,0.33408905357667734,144.37428483864122
1463,1.0169036335857986,0.5642981868401494,144.37428483864122
1464,1.0171612458209367,0.6970334907669214,144.3716085298688
1465,1.0171612458209367,0.47593465952498154,144.36893262626347
1466,1.0164447845308666,0.20658294476872963,144.36893262626347
1467,1.0148206738138519,0.1718874,144.37168299877456
1468,1.0176964183881163,0.09923923666030487,144.37168299877456
1469,1.0162603013008034,0.12811730362523246,144.37168299877456
1470,1.0155023387466915,0.0572958,144.3714602741008
1471,1.0147457809717664,0.0572958,144.3713864872393
1472,1.0149669945372608,0.16205699485403274,144.37641220723216
1473,1.0138293742045552,0.37131922290783714,144.37641220723216
1474,1.0138293742045552,0.41711972019423876,144.37916266463395
1475,1.0140576906665615,0.33408905357667734,144.37916266463395
1476,1.0144762195340018,0.33408905357667734,144.38191329700973
1477,1.0150837403879545,0.2864790000000001,144.38191329700973
1478,1.0143973580407237,0.19002867066324491,144.38693887795458
1479,1.0164059228477567,0.12811730362523246,144.38693887795458
1480,1.016368043574767,0.18118522836147544,144.38693887795458
1481,1.0156131153150791,0.19002867066324491,144.38693887795458
1482,1.015116249500519,0.24308549228104923,144.3841883413201
1483,1.016221924581437,0.2143812533011224,144.39189096230805
1484,1.0174035580830254,0.23623663530426436,144.39189096230805
1485,1.0175853772534273,0.26874112329169125,144.39416630411347
1486,1.0170142575205128,0.3085473257566172,144.39416630411347
1487,1.0157603063715377,0.24974660208931773,144.3914161325103
1488,1.015798208307142,0.18118522836147544,144.39644206475882
1489,1.015798208307142,0.1145916,144.39644206475882
1490,1.0163311468217433,0.256234607250465,144.39409298355622
1491,1.0155382809131324,0.1718874,144.39401989031248
1492,1.0162952326956964,0.24308549228104914,144.3889941011109
1493,1.0155382809131324,0.23623663530426445,144.3889941011109
1494,1.0155382809131324,0.2864790000000001,144.3889941011109
1495,1.0155752064716823,0.33408905357667734,144.3867189051607
1496,1.0150049260964205,0.31382202110304497,144.3867189051607
1497,1.0149669945372608,0.3085473257566171,144.3843712573274
1498,1.0155752064716823,0.256234607250465,144.3843712573274
1499,1.0150049260964205,0.18118522836147544,144.3843712573274
1500,1.0156131153150791,0.08102849742701637,144.3693679642314
