FrameCounter,Acc,Gyr,Euler
451,1.0831869644710463,34.41207880172584,89.2873077017172
452,1.030520742149327,33.54330239910542,89.46032016846853
453,0.9849873095629201,30.28704980607144,89.59197533547756
454,0.9856109780232767,24.04062400301441,89.69597320973408
455,1.0270671837810805,16.06797351362627,89.79665788532789
456,1.1312493093920544,20.858268238028092,89.8684230312729
457,1.223672341764739,34.92723019214679,89.9050264585138
458,1.289167948717311,45.34027752213185,89.91989891617905
459,1.3115742449438386,53.34078967847089,89.93968470151741
460,1.2936479428345256,56.87372283196646,90.03076422042167
461,1.3538840423019987,60.52424686542452,90.14988703881987
462,1.451296317090345,66.75209059147818,90.22209966258504
463,1.4928693847755068,73.32154517723339,90.22655063506195
464,1.4214942841953324,73.85437509955861,90.22232088834338
465,1.3267889809611777,71.21194924547618,90.31747335417217
466,1.2805979072292755,72.07185366965456,90.48343955809398
467,1.2454914692602275,74.56774872739074,90.67810685749556
468,1.2346116798410747,80.75655510925557,90.84930904308918
469,1.2322150786287271,88.23108588272211,91.00552380161
470,1.2003207904556181,96.76480361546426,91.12445042635252
471,1.1591315714792692,107.8670701667901,91.20334231754322
472,1.1310742681185881,122.87241608607265,91.30040731022652
473,1.1111030555263541,132.6854572751717,91.43254087833645
474,1.085046542780539,139.7213386391526,91.6074716695877
475,1.0531063574017583,143.3102886578375,91.83505054195068
476,1.014137564633122,143.65799596805425,92.08911886096874
477,0.9597556980815484,141.49598898116543,92.37220240045461
478,0.8982766834333396,138.5632084184902,92.6659762209034
479,0.8425740323556143,136.24611146657406,92.97384328549327
480,0.7957072325924907,133.49655820259602,93.3055368916062
481,0.76680766819327,131.0370979706889,93.64649295315498
482,0.7388748202503589,128.11190977320686,93.99684170342006
483,0.7262823142552766,124.58067578717527,94.35989916013419
484,0.7309514347752523,120.62258764676537,94.70924076651744
485,0.7459584438827674,116.56131716856362,95.03441163992609
486,0.7688055670974294,114.84412514911091,95.34127223380564
487,0.7984196891359832,113.58546619135718,95.64868270133164
488,0.8314986470223508,111.99173139568518,95.98004266952104
489,0.8598284712662173,110.72776168041405,96.3165235951001
490,0.882225594731869,109.78274489301938,96.66535952701923
491,0.9011537049804546,108.82338371231178,97.02738164504996
492,0.909237042800171,107.7502779618114,97.4167471749066
493,0.9268570547824514,105.99490717184602,97.83973023087448
494,0.938413022075035,104.63595179284667,98.27696329619296
495,0.9417016512675339,104.14367111298321,98.75676562276136
496,0.9405716346988144,104.40612291578005,99.30218944695423
497,0.9423417639052193,105.7634065453945,99.88068326256364
498,0.9470142554365273,107.82230792367348,100.50671476972595
499,0.9607273286422114,109.6028669008774,101.16281590028387
500,0.9887775280617981,110.94954055700468,101.85423135813167
