FrameCounter,Acc,Gyr,Euler
301,1.3896492363182877,100.73020431652247,78.9485984425045
302,1.8513686828938205,93.77265955835058,79.37476853102234
303,2.2269721596822896,65.79543927642605,79.7206773173642
304,2.7053434162782364,36.64831244783518,79.96346728371489
305,3.629501756439856,22.768070595367423,80.14236379473905
306,3.638874688691547,24.455173745419593,80.13940852128447
307,2.630553934060277,30.303683080207062,80.03237112695184
308,2.137180619414279,56.78973446913276,79.88524606124822
309,1.6921379967366728,82.19401534970923,79.52772724662549
310,1.3729901674811804,101.57957176577203,79.06779420941197
311,1.3365979200941471,105.8484507272868,78.59377831053567
312,1.3557167845829747,95.66286656452127,78.1754225509054
313,1.3090397243781413,75.18549527249773,77.89840168007129
314,1.234298586242405,52.33064146282181,77.76677715629083
315,1.204501971770906,35.21939783123182,77.7387683024399
316,1.2752435061587255,38.216341550350684,77.82569503003607
317,1.3424436673469766,49.66171099249497,77.92537264370716
318,1.3605212236492308,57.76431164018097,78.04777492724914
319,1.3293878290401187,55.985268061398315,78.12740325795441
320,1.2471988614491274,52.846671722148095,78.15551435584575
321,1.1471207434267763,51.29571091784579,78.2285829598969
322,1.0321986242967,49.83684066299918,78.28517654282606
323,0.9163219958071508,49.71605132157736,78.35951932654618
324,0.8397029236581233,52.99009737230509,78.47455196045534
325,0.7631841193316329,57.74066506741596,78.68700080760581
326,0.6057945196186575,66.94824834914172,79.07327866732125
327,0.49240735169166594,66.60621347885417,79.58434655102768
328,0.49723636230670015,60.23350246835717,80.15363723694696
329,0.7386169507938469,58.12195075074177,80.73725958590774
330,0.7907332040581071,59.574353320662766,81.3210889365268
331,0.7661886190749638,78.22238668376883,82.04753718663515
332,0.77169035240827,100.5204967806641,82.90453235329733
333,0.7997737179977846,116.16335937417041,83.93857364075956
334,0.7360169834997017,121.99050863034184,85.04426633943517
335,0.5266061146625626,117.35558998668157,86.09289672240236
336,0.8050807412924496,99.67330256631728,86.80422863885654
337,1.8921759960426514,66.9070217211738,87.01525765629418
338,2.641110751180268,42.59163366471035,86.80614223559922
339,2.470490841917857,48.89604907525193,86.89695478478306
340,3.1092933280731168,82.41100119485603,87.44761296894958
341,3.181252269154397,90.66942227557587,86.7229501348689
342,2.4694074187950434,79.00544434342072,86.03715669631345
343,2.2437827434936746,48.76761223533261,86.1977554735371
344,2.4208521227039044,50.308061603462164,86.45304519271038
345,2.2863333090343585,38.099509879659465,86.36909336646208
346,2.038528145501062,42.05753698024873,86.05011664216913
347,1.80112020698231,50.79216925049431,85.6255414870266
348,1.6071244506882472,49.29796690871209,85.22356604318901
349,1.4398225585119853,40.64639325739973,84.88565055852868
350,1.2764188184134548,35.42409851933681,84.58521417379806
