FrameCounter,Acc,Gyr,Euler
301,0.8490859791564103,76.60337038785799,106.30741353627344
302,1.0243168455121685,85.231407191545,106.82200018257907
303,1.3889640024133094,92.6885793131448,107.33464570693243
304,1.7494736351257199,93.0511663307947,107.88650620231155
305,2.0079922808616573,96.78108655666715,108.55002489254525
306,2.1215251589363726,100.16897081491463,109.2619281530707
307,1.728755911052801,109.1913797163433,110.04651407753005
308,1.2770144869969173,124.39913097217148,110.98814273146934
309,1.1296149786542315,129.02874227225232,111.98990972721722
310,1.1087226885024046,117.14829349985199,112.90079236285143
311,1.124648389497802,106.8884284229851,113.69166685456628
312,1.1848822726330241,106.18471567730877,114.43712150965001
313,1.3046305990585993,108.88189078236972,115.16628384488475
314,1.3564210260829785,110.23053772920937,115.8491125664387
315,1.3119089145211265,112.5147868101192,116.51161282734564
316,1.2646307761556337,115.02702296528118,117.15520873178566
317,1.2021227058832222,117.58460671225818,117.7772744923916
318,1.162462902633886,120.90616680413432,118.39604028817944
319,1.1348339085522603,125.24088651145881,119.03932518135998
320,1.1068175098000574,130.4490989482766,119.74070326652729
321,1.068297243280165,134.29295856068288,120.49595340637639
322,0.9976041299032398,135.89394604853894,121.30523413873578
323,0.9305240459010181,137.86507728618764,122.16741367261
324,0.8644425949708865,138.18763489632954,123.04579682095147
325,0.8184912950056342,136.37888083740202,123.9219746314566
326,0.786387944973726,134.08840482730287,124.77846411363242
327,0.7725503219855648,132.46284638319474,125.6212050901822
328,0.7767264640785712,130.24339805280462,126.4506984382312
329,0.7945262739519695,127.0118660211598,127.26904285021674
330,0.8104140916839983,122.4444089431757,128.06543200864346
331,0.8423663098676253,114.42124755480185,128.81605743057142
332,0.8804050204309377,106.1514448283846,129.50875021551357
333,0.9135080733086052,98.11032054705541,130.13594070186198
334,0.929794600973785,90.7059471244225,130.71178723735642
335,0.9312604361831336,82.39520526487772,131.216108810883
336,0.9114428122487994,72.84286159538404,131.67403895095066
337,0.8810567518610819,62.330457342649304,132.0534623131711
338,0.847564156863656,50.84659270616253,132.3804699142708
339,0.8240048543546331,39.89207474018698,132.65318749923694
340,0.8139987714978444,33.628730059895304,132.9174717943825
341,0.8137499615975414,30.884774715541745,133.1851765661226
342,0.8226408693956311,32.54108895478061,133.45033763707391
343,0.8576870058477043,35.96944351893272,133.70961640949233
344,0.9160332963380753,35.467442321778314,133.93788921921288
345,0.9830300097148611,30.518230171468772,134.15922086939923
346,1.0359975868697764,26.520343742768112,134.30371472004688
347,1.0734011365747662,28.414442396692863,134.4713777271789
348,1.1412138274661763,32.51626252329295,134.69062578464144
349,1.227229807330314,37.76575630892849,134.97437688214868
350,1.3249109404031654,42.910423195831946,135.32782064942853
