FrameCounter,Acc,Gyr,Euler
1,1.0085415212077289,5.414377311374337,94.70652721545846
2,1.0023382662554594,5.029644502747072,94.70993746951693
3,0.9995328909045464,5.127573974054276,94.71113901018623
4,1.0025896468645583,5.143235604712574,94.70105412233721
5,1.0107136092880118,4.898707133494348,94.6895110255499
6,1.0127413292642893,4.9906582320366,94.67502946401525
7,1.0162189724660724,5.286449701170845,94.65296507303044
8,1.0172502150405278,5.235281254774796,94.62572874220693
9,1.0177347395073042,5.063794894865514,94.60815689059692
10,1.0164654445675956,5.042355933809295,94.56999278166015
11,1.021568402017212,5.458759433101837,94.5216218965691
12,1.0250253655397996,5.41043483990482,94.46526067049867
13,1.0283778488473971,4.670925668913544,94.42410246323504
14,1.0299946601803331,3.642679337501571,94.39668655267576
15,1.0235374932067707,3.434882015341744,94.37012503920904
16,1.0097019362168225,3.377537597762459,94.34618783066689
17,0.9958654527595583,3.4997370259627862,94.31705771126805
18,0.9844892076605004,3.200882057392062,94.2832946264803
19,0.9854141261418978,3.234549631614683,94.26872576290438
20,0.9910671016636563,4.026227682204065,94.22736360506406
21,0.9953592316344888,3.600985192371388,94.18896277570565
22,0.9991611481637985,2.4179913751907467,94.16598092934875
23,0.9972858166042471,2.394114447155658,94.15618613244354
24,0.9933347874709715,2.372765668255633,94.0681395709691
25,0.9932804236468169,2.0281418338328607,94.07131996461322
26,0.9950060301324811,2.116069720869556,94.0897083732737
27,0.996583162611129,2.145343281176997,94.11307457863055
28,1.0027372537210333,2.0855986009711938,94.1338161686849
29,1.0031246183799896,1.417419811825586,94.12873002882188
30,0.9971735054643199,1.1502051578518155,94.14185372513712
31,0.994503393659368,1.8423963182116272,94.16001429374019
32,0.9986756230127979,2.7727852368823807,94.18577798942773
33,1.0038993973501527,3.426748708536749,94.21651543826462
34,1.0113303120148234,3.6994634016923538,94.21509661083209
35,1.013601992894647,4.058306449254403,94.25606832532027
36,1.0105750838012977,4.314339499346198,94.29479554046377
37,1.0086649592406784,4.709421998638033,94.34391740671164
38,1.0078199243912576,4.378538888055879,94.38527300715626
39,1.0070322735642585,3.8044583777319434,94.35552522291295
40,1.0120815184559,3.045852488143613,94.38391601895286
41,1.0166085775754599,2.1537429488602675,94.40727199776107
42,1.0242685194810979,1.3178034000000003,94.41782757170391
43,1.0294163394856328,0.609062708457282,94.42302451743521
44,1.0382687513356066,0.587107241696268,94.12287368750435
45,1.0449392326829345,1.9987941827581646,94.10277925307474
46,1.0543372325778881,4.255732085655756,94.06453224941512
47,1.0598608399219211,7.668224657124208,93.98803975054452
48,1.0576289519486501,11.094840140146548,93.87539757666006
49,1.0520674883295276,13.93631267511157,93.73940605823064
50,1.0485633028100878,15.60003764012922,93.58091442147318
