FrameCounter,Acc,Gyr,Euler
601,1.006491927439063,1.272173214596393,206.4378457286291
602,1.007383243855088,1.164388248019242,206.42411653544625
603,1.0080729140295357,1.2565949958378955,206.4142893821515
604,1.0061838798152154,1.2875629663469668,206.41459092138908
605,1.0062857447067406,1.1285963736802984,206.27116087686946
606,1.006390083416962,0.7980381490518857,206.27352718735813
607,1.0075931718704727,0.5898963654319631,206.28073552578
608,1.0096860898318842,0.5060228042449469,206.2888959667312
609,1.0104706824049867,0.44749450338081254,206.3018997119022
610,1.007280497180403,0.40514248713508194,206.102380088789
611,1.0051885395287792,0.40514248713508194,206.12204065443436
612,1.0033010515294,0.4793710554829108,206.13934378360653
613,1.0037195823535576,0.5282411753161618,206.1619103773319
614,1.0069170770227307,0.6405865181261622,206.1806651180858
615,1.0117806086301515,0.5435556850844264,206.10558980448118
616,1.0137696977124537,0.5898963654319631,206.127221489271
617,1.0142036284691551,0.4010706,206.14113384707875
618,1.0130992054088286,0.2864790000000001,206.15073348501429
619,1.0119960474231111,0.45114758034780583,206.16176579236284
620,1.0123270222610872,0.4759346595249814,206.1311812442942
621,1.01332028500371,0.4010706,206.14026959258393
622,1.011888333760203,0.5555033911491091,206.1532596228468
623,1.0108956424873934,0.5435556850844264,206.1614090269257
624,1.008799781919088,0.4400973905407301,206.16524790525946
625,1.0059249474985696,0.6302538000000001,206.1705789208078
626,1.0059249474985696,0.7448454000000001,206.16950890723885
627,1.0061436279180025,0.6405865181261624,206.16123538121718
628,1.009021803530528,0.3485167453834607,206.15254908750626
629,1.0138841156660854,0.5465670969654505,206.14238889676753
630,1.0151970252123474,0.8342394403884773,206.06267042596596
631,1.015532372699167,0.8342394403884773,206.04482640303567
632,1.0146526499250865,0.37131922290783714,206.03183590960498
633,1.0102276971059543,0.19002867066324491,206.01546398401553
634,1.0079131907064218,0.16205699485403274,206.00969934156078
635,1.0070278049785912,0.38005734132648983,205.99091015003174
636,1.010228192043758,0.461933507494964,205.98947409189375
637,1.0122158860638375,0.4474945033808125,205.99483499517785
638,1.0132112316787647,0.51246921450093,205.99967473242626
639,1.0103410315334125,0.4051424871350818,205.99679141362878
640,1.0081314398430394,0.4287625066022448,205.9444775788315
641,1.0037200805005349,0.44749450338081254,205.935316905676
642,1.0049308433917232,0.6632468360148883,205.92328263613467
643,1.008240546695083,0.766565559412605,205.91321699232998
644,1.0117875271024048,0.7110221792859629,205.8983233592646
645,1.0168697065012804,0.7980381490518859,205.8879450169666
646,1.0169862339284639,0.7814105308741622,205.87396699469366
647,1.0161112143855118,0.7179143162867558,205.8657421873196
648,1.0121393184734992,0.5729580000000001,205.86522975048726
649,1.0114450059197484,0.6507551935986068,205.86562809110083
650,1.0050378102340232,0.7557835096040134,205.84847155783507
