FrameCounter,Acc,Gyr,Euler
1,1.0088518226181682,2.267350528812041,98.31524626991167
2,1.0080580340436756,4.026227682204065,98.27689314851548
3,1.00792112786666,3.881764021958007,98.23856665754919
4,1.0086867700133673,3.5615688688667753,98.20571338354306
5,1.0097494738795363,3.0907884609161465,98.14757495413397
6,1.009936631675473,2.8978310248465355,98.12228859534542
7,1.0121388244702403,2.877937863148842,98.08985454536707
8,1.0123033142294853,3.0881320027881256,98.06286927863731
9,1.0113189407896996,3.2963763118291576,98.03416276629622
10,1.0114400624851676,3.350212371959598,97.98906550165287
11,1.0094107191822363,3.571693519750686,97.95661130238567
12,1.0072626271236313,4.1177307978194255,97.91491021821861
13,1.0031206308316063,4.4631920390321005,97.8660630456554
14,1.0048577013687061,4.40544719869024,97.81891362986617
15,1.005674400588978,4.395749309766089,97.76077183539098
16,1.0086119174390118,4.485569585664185,97.71362268005848
17,1.0085013634100848,4.403211120110168,97.67364423479468
18,1.007448758002113,4.364270393056241,97.62989357510631
19,1.0044530850169158,4.29909443577519,97.58612010493235
20,1.0045640845660369,4.068808703072499,97.53138119354595
21,1.0028010769838651,3.9654323423424587,97.49478463907126
22,1.0047974920350864,4.30710482230972,97.45648859770421
23,1.003859551929452,4.589390003481752,97.40895641936747
24,1.003116144820728,4.5408502981134315,97.36519421016416
25,1.003244237461646,4.729593900719063,97.32311474241706
26,1.0054441804496157,5.164891429354798,97.27014902488014
27,1.007506823798231,5.5944881913629745,97.22434115311572
28,1.0095003714709567,5.925061705380136,97.1658937525067
29,1.0095786249718246,6.246293410611721,97.10742790729256
30,1.0105859686340397,6.451059282008054,97.04892108963223
31,1.0124035756554794,6.806876079266536,96.98500142851798
32,1.0102643218484952,7.127514615627176,96.92278191878529
33,1.0082028565720293,7.002521939747757,96.85341246065676
34,1.008083329888953,7.065991613525079,96.78949545340987
35,1.0087090759976336,7.320869811550444,96.72010099771154
36,1.00654408745966,7.673360202731986,96.64527232213632
37,1.0014010185734783,7.594881936293178,96.57591819129355
38,0.9982755130724184,7.525842043278805,96.50657340791471
39,0.9950904481503177,7.345267928790168,96.43725586362584
40,0.9920372976859287,7.0471504863950445,96.3661671201499
41,0.9919304411096577,6.568058243932314,96.30232811529032
42,0.9909031234182281,6.143755724755397,96.2422441175285
43,0.9901661476742174,6.265447023667115,96.1786853446805
44,0.991526600752597,7.257367480356505,96.10822068293902
45,0.9951110490794483,9.02895278470843,96.02163036394816
46,0.9944958521783789,9.551916149836561,95.92787331034467
47,0.9952904098804529,8.566440662669914,95.8393025908303
48,0.9942258294773879,7.533689638782445,95.76511196696907
49,0.9900808047831248,6.958550732026749,95.69438891079751
50,0.9820086557663329,5.532531816157532,95.61270749201712
