FrameCounter,Acc,Gyr,Euler
651,1.0133291666581004,0.5313393905942229,171.68027053712714
652,1.0141331273555756,0.572958,171.68109582521876
653,1.0211777514223466,0.5282411753161619,171.68094581659167
654,1.0231402640889469,0.4895355297909642,171.67530189773126
655,1.0210998971697136,0.8102849742701638,171.68064637259224
656,1.0182342559548858,0.8102849742701638,171.67485300360337
657,1.0170766932734228,0.5729580000000001,171.66905982156163
658,1.014958619846149,0.4051424871350818,171.66891075856256
659,1.0161166271644215,0.3485167453834607,171.66876188666328
660,1.0211997845671532,0.3437748,171.67410866858086
661,1.0250253655397996,0.5435556850844264,171.67396037485943
662,1.022985825903761,0.4474945033808125,171.66831641756923
663,1.0202955454180909,0.4171197201942386,171.66816831007415
664,1.0182563527913784,0.3085473257566171,171.66267246595206
665,1.0179798622762632,0.256234607250465,171.6793083333977
666,1.0188841936157416,0.2291832000000001,171.6793083333977
667,1.0169213342240393,0.1718874,171.679456240065
668,1.0160172242634473,0.20658294476872963,171.68510021356795
669,1.016822993445762,0.20658294476872963,171.68510021356795
670,1.0160172242634473,0.38435191087569737,171.70188428088022
671,1.0179798622762632,0.32411398970806565,171.70188428088022
672,1.0179798622762632,0.2864790000000001,171.7075282819247
673,1.0188640733679837,0.256234607250465,171.70767616428373
674,1.0189612357690552,0.23623663530426445,171.7133201661358
675,1.0219055729371476,0.1718874,171.73560070513062
676,1.0200205880275162,0.1145916,171.73560070513062
677,1.0198656774301211,0.18118522836147544,171.73560070513062
678,1.0196906393607816,0.3437748,171.74124474502997
679,1.0219055729371476,0.366872125683105,171.74124474502997
680,1.0219833658137494,0.29215240224690947,171.769170326621
681,1.0188841936157416,0.08102849742701637,171.7757895521968
682,1.0165711977033385,0.19002867066324491,171.7757895521968
683,1.0146851728491948,0.2864790000000001,171.7756424929179
684,1.0146851728491948,0.33896652403651895,171.7812865549335
685,1.0179798622762632,0.4051424871350819,171.7924278421313
686,1.0177273701733682,0.33408905357667734,171.7924278421313
687,1.017902745845594,0.286479,171.79228117927877
688,1.0187089869045036,0.23623663530426445,171.79228117927877
689,1.0205963942715062,0.09923923666030487,171.79228117927877
690,1.0215781908400352,0.0,171.81991703338588
691,1.0216540510368466,0.0572958,171.81991703338588
692,1.0214802983905267,0.12811730362523246,171.82006290840548
693,1.020575327940079,0.1718874,171.82006290840548
694,1.0193434161262827,0.33408905357667734,171.82020897436192
695,1.01951655209712,0.2291832000000001,171.84249361187696
696,1.0184586393172774,0.3623704567229509,171.8426394677316
697,1.017379476891489,0.29215240224690947,171.84828362170015
698,1.0177273701733682,0.1718874,171.84842966366986
699,1.0183614289632144,0.0572958,171.84842966366986
700,1.016397560012813,0.18118522836147544,171.87071446220065
