FrameCounter,Acc,Gyr,Euler
801,0.9628405890904268,36.36094573697903,168.0163032614168
802,0.9983281023791727,30.925988565915485,167.7630511633223
803,1.055121320038601,28.004695996675203,167.5544958321006
804,1.1113946193859319,22.13287140590978,167.40664322174217
805,1.1217727042498407,19.340366817268407,167.32067527363003
806,1.1234273452253154,21.145488309645593,167.313194346994
807,1.1215190591336377,23.118269554847362,167.3037197138643
808,1.1051995294968235,20.380720902666546,167.25019009838957
809,1.1229870880824944,18.345485289050014,167.09501347673776
810,1.158507229153103,12.35186359311092,166.981872456383
811,1.216679908603738,7.367134870360534,166.96599111031048
812,1.3111388179746646,11.703780402832525,166.95435235032184
813,1.449434717398476,20.081094890269423,166.92874583451382
814,1.6459082598978596,34.391896420190136,166.95329163117762
815,1.7998319365985258,52.09102099226884,167.07805849594868
816,1.7632977627162123,65.07539324439087,167.27375151974698
817,1.5730565787663202,69.10094393110425,167.56141026871472
818,1.3781465814636698,65.47671672225515,167.90195162802473
819,1.2085040339196225,57.373697981795445,168.2420395003721
820,1.0902577676861558,44.92465723839532,168.51499570980053
821,1.0238774340710903,32.5480994955453,168.63590157801818
822,1.0069533256313323,22.835736879098437,168.71079433471036
823,1.0096365682759316,17.746258388480037,168.68617110207293
824,1.014396865137112,18.824874929240313,168.5835278308468
825,1.007424935168869,24.31097996149713,168.3816516435694
826,1.0049248728138835,31.255423450217545,168.08568322086873
827,1.0060541734916664,40.49358117509742,167.74504067082805
828,1.0039302764634603,48.288293830715396,167.36441164923323
829,1.0187472699349922,48.69543042315901,166.99533239923167
830,1.0362726475209119,39.61667948053452,166.71201365251423
831,1.0575225765911571,23.715270795172938,166.53575238903773
832,1.040940440178976,6.982804421294278,166.48518217502615
833,0.9923557829730222,9.227648237735677,166.55600686382246
834,0.9533546034923207,18.10302487090772,166.69900986697292
835,0.9141137784761807,23.141616868147008,166.88050817642485
836,0.88202380920245,25.51317060236643,167.07069236245573
837,0.8621838551028429,26.380034150266287,167.25024898277326
838,0.8512332230358494,27.12301112135115,167.41331306393892
839,0.8338303184701309,27.973849225504118,167.56210939617975
840,0.8220450109330998,28.45784968783836,167.71271947812235
841,0.8243997816593597,28.281789582497847,167.86784185883639
842,0.823759066717933,27.33406017296691,168.03307594891513
843,0.8383280980618507,25.830748827446573,168.20050853800822
844,0.8424126067432752,24.513698515558595,168.33514074671194
845,0.839726741267658,23.32537280933936,168.47126818198083
846,0.8412217305799939,21.993901655307706,168.61027046007962
847,0.8368135993158812,20.82046122723184,168.75268945195234
848,0.8458037597457226,19.855867549932725,168.90045491296158
849,0.85499239762702,19.566494727880414,169.04196700595355
850,0.8591036025998261,20.232314443570765,169.17706261019057
