FrameCounter,Acc,Gyr,Euler
2051,1.0057976933757602,0.1145916,92.82146905924517
2052,1.0070913563326813,0.1145916,92.82146905924517
2053,1.0079032691682273,0.4091738549561053,92.8208004453719
2054,1.010769014166936,0.366872125683105,92.8208004453719
2055,1.0128761029859477,0.08102849742701637,92.82491567763294
2056,1.012064227210902,0.18118522836147544,92.82491567763294
2057,1.0091432009383008,0.33896652403651895,92.82580759374181
2058,1.0069582910925357,0.23623663530426445,92.82580759374181
2059,1.006907145669351,0.5555033911491091,92.82536269772149
2060,1.0097826498806561,0.6405865181261624,92.8181167459866
2061,1.0096439966641708,0.5156622000000001,92.8181167459866
2062,1.008833484773379,0.23623663530426445,92.81744916901812
2063,1.006907145669351,0.1145916,92.8231353563323
2064,1.0059209710509072,0.0572958,92.8231353563323
2065,1.0048686481326798,0.12811730362523246,92.81198670588157
2066,1.0038854516328046,0.20658294476872963,92.81767287415305
2067,1.0028763632671778,0.32411398970806565,92.81744916901812
2068,1.0038854516328046,0.23623663530426436,92.81744916901812
2069,1.0069289945174882,0.31382202110304497,92.82246816912287
2070,1.0076810011109667,0.3291393124835136,92.8108723508011
2071,1.0076150058430056,0.3485167453834607,92.81655858734071
2072,1.007724168609645,0.47247327060852884,92.82224482921094
2073,1.0088994003368223,0.3485167453834607,92.82224482921094
2074,1.0079032691682273,0.36687212568310507,92.82793107641082
2075,1.0108258999451882,0.36687212568310507,92.82135500088496
2076,1.0117652889875202,0.3340890535766774,92.82704130259249
2077,1.0127615711508804,0.2143812533011224,92.82704130259249
2078,1.0117005485814465,0.3085473257566172,92.83295057068887
2079,1.0097727467108626,0.2921524022469095,92.83295057068887
2080,1.008776486641119,0.24974660208931773,92.82770810328778
2081,1.0095330603798967,0.12811730362523246,92.82770810328778
2082,1.008655540806672,0.18118522836147544,92.83339436947392
2083,1.007651229344757,0.3291393124835136,92.83339436947392
2084,1.0067119746978277,0.33408905357667734,92.83974770881103
2085,1.0067119746978277,0.2921524022469095,92.83361662169368
2086,1.007651229344757,0.38435191087569737,92.83952511766839
2087,1.005837959116676,0.3291393124835137,92.84019253589749
2088,1.007715237554737,0.4091738549561054,92.8465464707678
2089,1.0068500384863674,0.5786592150474058,92.85223264394908
2090,1.0079032691682273,0.584304804493819,92.85290067793642
2091,1.008028273413003,0.5405274961460887,92.85947770119567
2092,1.008957382648048,0.5786592150474058,92.86516378959767
2093,1.0088914708728585,0.41711972019423876,92.86583243756465
2094,1.008833484773379,0.3291393124835136,92.87151849037437
2095,1.008776486641119,0.23623663530426445,92.86583243756465
2096,1.008833484773379,0.2806909488091129,92.87151849037437
2097,1.0100202968257619,0.26874112329169125,92.87218744606565
2098,1.0100881149681942,0.31382202110304497,92.87809631596207
2099,1.0100881149681942,0.3291393124835136,92.87876557772775
2100,1.0099534642744685,0.1718874,92.8673936579147
