FrameCounter,Acc,Gyr,Euler
101,1.905178206887744,87.05547684365432,85.80934595849118
102,1.9019463714836966,81.18960423183448,86.58322870068771
103,1.8390666110829157,74.57716937772491,87.29363091157562
104,1.7316974331562658,67.72521097380896,87.93691833082418
105,1.6278974169154516,61.37313640009903,88.52169670694691
106,1.5400655830191128,55.258167870510114,89.04809957712443
107,1.4308927283343078,48.53769320704627,89.51171460759195
108,1.324004154072033,43.079850555050896,89.9326663683652
109,1.225573335219072,37.8042012914277,90.29260628464698
110,1.1397416373898077,33.0124756513932,90.60050209862355
111,1.0539236215210284,29.12013589747459,90.8663725748195
112,0.9661081719973182,26.665947910252733,91.09768365236346
113,0.8901657149093084,25.549365852839202,91.32609003328731
114,0.8286259711112126,25.388376067711008,91.52789282378357
115,0.7815043186061098,24.69528740846471,91.72627010388422
116,0.7488564615465371,23.748469783614475,91.92752937317417
117,0.7350414954272991,23.855015332233666,92.13082793583845
118,0.7446354812926927,23.518512654191458,92.35261268977166
119,0.7762866738518703,24.13683757942163,92.56002461899837
120,0.8268452092139131,24.7006041400304,92.77338076807496
121,0.8632479365744234,23.919606950719007,92.98395362988548
122,0.8902437868359431,24.38385660412364,93.20205782222543
123,0.9137806082424819,24.133505147599177,93.45370280101673
124,0.9374102623718177,24.82925243668456,93.68977312921038
125,0.9825242999539503,25.888383017950144,93.93706239275527
126,1.0320658893694723,27.280563516879127,94.21043300588438
127,1.0895517426905432,28.39317634774675,94.49156631946953
128,1.136551362675704,27.62644012742727,94.78636638466419
129,1.1597353146300236,26.11067108881884,95.04676492733546
130,1.1819703887999904,24.04963478313966,95.28207576993499
131,1.2020141430116371,22.553449325203616,95.51183291484703
132,1.2187243330630597,22.132797244402724,95.73066365826823
133,1.2108282289408354,21.11674777600073,95.95882743190664
134,1.178060270105057,20.16567986980497,96.15531393276956
135,1.1452720200895505,18.184805980250935,96.32975391912056
136,1.1306391997449938,14.986000994736724,96.47817435810387
137,1.1217847387088131,12.030480865765602,96.59933414157628
138,1.1057006828251488,11.430045395359507,96.74538075915225
139,1.0896696747179855,10.934344642823765,96.84792341187863
140,1.0718446715825947,9.610676641985155,96.9375746820722
141,1.0369006702669257,7.462984146047762,97.00003108324337
142,1.0001139935027408,6.424798562143825,97.05051497314855
143,0.9724145206649271,5.789428020357832,97.1804544270548
144,0.9678434790811993,5.246556101835889,97.21780717987501
145,0.9748425513897102,5.265605592927318,97.24137340912516
146,0.971026776149865,6.37710233149542,97.25083975433272
147,0.9690273473953147,7.577139388517673,97.25558220142867
148,0.9734777860845104,8.169223831816801,97.35113815624133
149,0.9872937759350051,8.362439289891872,97.36837766532544
150,1.007135045562411,7.383381422695827,97.39407464100387
