FrameCounter,Acc,Gyr,Euler
1,1.0080401777707075,1.9336801976055813,91.17110058256408
2,1.0110084074823513,1.802770260089621,91.18738820835574
3,1.0090574810187969,1.6144813736696253,91.19460750051961
4,1.007960812730336,1.5991585210546078,91.20202437342078
5,1.007135045562411,1.76225339493713,91.19354609809255
6,1.0061853705952994,2.0530772922054736,91.19915121441399
7,1.007182207944521,2.409831650992484,91.20476102540154
8,1.0052860289489753,2.511883420237508,91.20875913244775
9,1.0058454155584742,2.552719190356707,91.21437986934677
10,1.0058215547501455,2.6696399911929025,91.20028508276441
11,1.0040263940753746,2.6443113519351686,91.20611636301388
12,1.0039651388370014,2.795776727330142,91.20994434962509
13,1.0039128448226966,2.918151086163662,91.21941383654391
14,1.003193401094724,3.13926611014665,91.22708760525039
15,1.0029755729827123,3.51144264773552,91.22591088746223
16,1.003075769820007,3.711423621105174,91.23904338494496
17,1.00706355310874,3.780220398445959,91.24495493760739
18,1.01194169792533,3.644030897502627,91.2526808806275
19,1.0146255466919805,3.571233931056799,91.25498270741535
20,1.013549702777323,3.503018542882455,91.24985914345973
21,1.0105256058111542,3.274894809790061,91.25218514476207
22,1.0084473213807452,3.254280390283947,91.25473034930653
23,1.0054143424479283,3.136127366375518,91.25886871833224
24,1.00441724397782,3.019331010894016,91.26122902270816
25,1.005356653133603,2.9271369460345373,91.257951055511
26,1.0055118099753975,2.87394270702501,91.26211661661384
27,1.0074666247573663,2.8429342260400046,91.26063854765454
28,1.0073703390511355,2.9931229403182824,91.26303981303094
29,1.0072387998880898,3.024762443618123,91.26001029814671
30,1.007427416740283,2.973867285445361,91.25656698956391
31,1.0093844658998867,2.9068796995619475,91.25334497539669
32,1.0053939526374722,3.0603681501360125,91.25557681644429
33,1.0043390861656236,3.011165492443363,91.2525877055143
34,1.0072983669201494,2.664100674580013,91.25116488453504
35,1.0072313537613888,2.453705595924613,91.23623543865857
36,1.008136895466087,2.120718726226277,91.23482459653371
37,1.008270301060187,1.7131348387357488,91.23695146597409
38,1.0054700393348375,1.6919246981890415,91.24276223358127
39,1.0024789274593258,1.5628210617483245,91.24489431469955
40,1.0016201874962385,1.4607620112345474,91.23591970121032
41,1.004623810189665,1.5406072466380654,91.24174024892189
42,1.0053626211472155,1.2862875198067343,91.24366421862915
43,1.005193513707684,1.4460806133811073,91.24558994665456
44,1.007099796445218,1.38461557098776,91.2475174328868
45,1.0082212058868827,1.3412602902892192,91.23417637904612
46,1.0093339387933014,1.1343989639782293,91.23610842418114
47,1.0082955915801675,1.0201227167120042,91.23804222743847
48,1.0083878222192095,1.1922483659364438,91.23474147814576
49,1.0103830956622344,1.3002486221044804,91.2368920970887
50,1.0101742423958353,0.941466063309135,91.23601181390072
