FrameCounter,Acc,Gyr,Euler
1,1.0077866837778717,2.0578686109554227,96.93250781030959
2,1.0068152760064777,2.6585498163508086,96.90330383202514
3,1.0046153492755325,2.636229506872245,96.87968383025843
4,1.0044665250768687,2.547569978476407,96.85048053246514
5,1.0055416450848766,2.4823037536672015,96.80452680654712
6,1.006628034578811,2.2220135645964363,96.78090779841563
7,1.007615998285061,2.219796354433812,96.75728913184001
8,1.0065391199551064,2.1930149890145763,96.73796945649694
9,1.0046014134969152,2.1719567441615135,96.71434997777811
10,1.0035985253078044,2.193763330612544,96.6671125546731
11,1.007512779075283,2.3581937863123463,96.64349308246635
12,1.008436909280893,2.252096675956386,96.62417477625732
13,1.0075777885602677,2.293263947656109,96.60056009797995
14,1.009295298710937,2.177994161628952,96.57694355455733
15,1.0081671488399133,1.9764974956198653,96.52110634184434
16,1.005181575636959,1.6792655154182021,96.50564407468607
17,1.004261918027364,1.3326663143575141,96.49576289253983
18,1.0023412592525562,1.1825719873202813,96.4845996968512
19,1.0044132615611963,1.1487772179370899,96.47215080986523
20,1.0064397647152064,1.252670171063365,96.42191463309321
21,1.0072909212337813,1.2862875198067343,96.40946156771791
22,1.0103509291330415,1.2408212116147757,96.39701387488415
23,1.0104771150303207,1.064222251546076,96.39014999799863
24,1.0105290693493187,0.9689598998539828,96.377703217164
25,1.009660338925918,0.7536085885204069,96.31628057910794
26,1.009733133060414,0.7247409134459017,96.3107033128668
27,1.0075837434178858,0.9449465412170575,96.29953690269082
28,1.007506823798231,1.0719062665056118,96.28837686860382
29,1.0074353577277302,1.304030254778439,96.27593022848511
30,1.0073703390511355,1.2194721563163793,96.22438817075766
31,1.0072387998880898,1.0249384290018597,96.21451614721825
32,1.0062509627324587,0.7708361526763259,96.20894014720557
33,1.006257422332874,0.4051424871350819,96.20335716989536
34,1.009385456602184,0.23623663530426445,96.20336450647761
35,1.0103766624383206,0.1718874,95.99848539694646
36,1.0113688743480291,0.1145916,95.99848539694646
37,1.0095830822671306,0.16205699485403274,95.99290283294933
38,1.0066583332988408,0.0572958,95.99290283294933
39,1.0055988265705165,0.2143812533011224,95.99290881767827
40,1.0044600539593398,0.2625623405030509,95.9301998400095
41,1.0055277221439496,0.49949320417863546,95.93449240179582
42,1.0076656191415878,0.6681781071533548,95.93878015212584
43,1.009660338925918,0.6328527957685579,95.94436278585658
44,1.0086629764197752,0.6170946515132343,95.94994047591608
45,1.007733099585401,0.6899327946675675,95.9331925738608
46,1.006966235779532,0.8536881930049637,95.94564723665728
47,1.0061242468005627,0.9773931302261338,95.95380946150593
48,1.0062032597840258,0.9824183208318951,95.96067752311451
49,1.009114958763371,0.8123081608759327,95.9675503953605
50,1.011098907130257,0.8223494340691432,95.95766854096223
