FrameCounter,Acc,Gyr,Euler
1,1.0129175682156963,0.47937105548291087,126.39887645363108
2,1.0130967377304105,0.592672363660969,126.39329615535323
3,1.0132788362538714,0.7292564768431474,126.39604159783485
4,1.0140714964932207,0.9256419772698513,126.3917506246026
5,1.0154752581919464,0.9518693190499629,126.55457147831991
6,1.017305263920324,0.8764572067407286,126.55025708617111
7,1.0163375423549008,0.8283157717964569,126.546097807522
8,1.016514141564199,0.8123081608759325,126.53477366119482
9,1.0179164995224315,1.0392516834355188,126.52360430844963
10,1.0170594869524594,1.0471189545661754,126.67831444197468
11,1.0160334640158266,0.6144290034077168,126.67272546205146
12,1.0146344169206958,0.7292564768431475,126.66699485922058
13,1.0140364884953599,1.0006281291170063,126.66377231789241
14,1.0126351761616816,1.2301929968960317,126.65384902439737
15,1.0114534097030865,1.3917101464053498,126.72291158396408
16,1.0104736513140755,1.1811831765213219,126.71981753381581
17,1.0095018573534178,1.0533704665512131,126.71672470345355
18,1.0102994605561264,0.7133269573864428,126.71810992566516
19,1.0104815683623327,0.4895355297909643,126.71376923577954
20,1.0098688033601195,0.32411398970806565,127.0355212238177
21,1.0106596855519667,0.2864790000000001,127.0355212238177
22,1.0122455235761727,0.24308549228104914,127.03114150384891
23,1.0104261477218413,0.16205699485403274,127.03114150384891
24,1.0120177864049622,0.20658294476872963,127.03114150384891
25,1.0116387695220068,0.42103642321366924,127.16327719685842
26,1.0142553919008763,0.4689863353466494,127.16327719685842
27,1.0154732886688846,0.5156622,127.17008461407968
28,1.0174856264341035,0.2921524022469095,127.17008461407968
29,1.0173047724256483,0.1145916,127.17008461407968
30,1.0170594869524594,0.26874112329169125,127.38446051041572
31,1.0192556107277506,0.366872125683105,127.38436941034867
32,1.0166425133742931,0.4051424871350818,127.3911634668679
33,1.0178654135002327,0.5671994819891147,127.39226304739434
34,1.0156751449159322,0.6507551935986068,127.39345371206585
35,1.0142677161381013,0.6993843692479552,127.47713300481047
36,1.0132862379406917,0.8745824298201512,127.48392340517724
37,1.012673195063442,0.8894700085619752,127.4807768802323
38,1.0124865431204506,0.8689338297345778,127.48205002317619
39,1.0118764746746511,0.9185215486277282,127.48442322656813
40,1.0138885540334301,0.8613447426359786,127.59012811511279
41,1.0130967377304105,0.7470458343360199,127.59139038987038
42,1.013278342806161,0.592672363660969,127.59707896196686
43,1.0138890471841582,0.584304804493819,127.59716167723454
44,1.015722895281976,0.5642981868401494,127.59834193979302
45,1.0151108313873909,0.4400973905407301,127.76987050553852
46,1.0144993839327847,0.256234607250465,127.76987050553852
47,1.016693660843816,0.18118522836147544,127.76426195618612
48,1.016693660843816,0.33408905357667734,127.76309299029023
49,1.0174856264341035,0.6090627084572819,127.76301860469323
50,1.017305263920324,0.8342394403884773,127.83869647003038
