FrameCounter,Acc,Gyr,Euler
1401,1.0127689766180639,0.20658294476872963,134.18554085997818
1402,1.0135723950463529,0.38859902224714876,134.18554085997818
1403,1.0136947272231418,0.6009234200298736,134.19106401879415
1404,1.0149413776174465,0.7644213158853697,134.20355631029813
1405,1.01683627000614,0.8894700085619752,134.21460263006804
1406,1.018012770057429,0.7644213158853697,134.22012581591176
1407,1.018012770057429,0.8613447426359786,134.23117223950604
1408,1.018853276973677,0.8123081608759325,134.23677165572315
1409,1.018853276973677,0.7492398062679532,134.2438168157706
1410,1.0174035580830254,0.5758156636126183,134.254939658929
1411,1.0175195329820454,0.5188355357976939,134.26046289696757
1412,1.0189278679082243,0.4895355297909642,134.25894117752236
1413,1.0182445678715895,0.7382047438266975,134.26294306586794
1414,1.0167634926569697,0.6803499293505072,134.2614985170089
1415,1.0153551102939307,0.2806909488091129,134.24885389442
1416,1.0161185954405125,0.18118522836147544,134.2543773828275
1417,1.0167993902437193,0.18118522836147544,134.24885389442
1418,1.016000492125865,0.16205699485403274,134.247333021522
1419,1.0165775917262785,0.20658294476872963,134.247333021522
1420,1.0145230406452088,0.18118522836147544,134.2527039892464
1421,1.015135951486302,0.08102849742701637,134.2511834044918
1422,1.0146413159338625,0.19002867066324491,134.2511834044918
1423,1.0139467441636174,0.20658294476872963,134.25670704157764
1424,1.0153910576718705,0.18118522836147544,134.25670704157764
1425,1.0131835963930722,0.256234607250465,134.25670704157764
1426,1.016646447886383,0.3485167453834607,134.2607104635758
1427,1.016646447886383,0.3485167453834607,134.2677543675306
1428,1.0159202724623622,0.3485167453834607,134.2677543675306
1429,1.0153107898569778,0.4010705999999999,134.2732780563935
1430,1.0175195329820454,0.3437748,134.26790693368272
1431,1.0173657159546905,0.4583664000000001,134.27343061626942
1432,1.0175195329820454,0.286479,134.27343061626942
1433,1.0175195329820454,0.19002867066324491,134.27895431611137
1434,1.01683627000614,0.1718874,134.27895431611137
1435,1.0174816951670433,0.08102849742701637,134.2555700313366
1436,1.0166823496058148,0.0,134.2555700313366
1437,1.01603641667019,0.0572958,134.2555700313366
1438,1.0153551102939307,0.0572958,134.2555700313366
1439,1.0161914189757753,0.0572958,134.2555700313366
1440,1.0162293048323296,0.12811730362523246,134.24467771880776
1441,1.0154659029233823,0.08102849742701637,134.24467771880776
1442,1.016073324125774,0.0572958,134.24467771880776
1443,1.01603641667019,0.08102849742701637,134.23763382670313
1444,1.0153910576718705,0.0,134.23915407584113
1445,1.0153551102939307,0.18118522836147544,134.24460007758722
1446,1.0151955476655719,0.24308549228104923,134.24460007758722
1447,1.01466496933717,0.08102849742701637,134.24460007758722
1448,1.0153107898569778,0.18118522836147544,134.25164409324088
1449,1.0159202724623622,0.12811730362523246,134.25156670057584
1450,1.0165313571159524,0.24974660208931773,134.25701317688322
