FrameCounter,Acc,Gyr,Euler
301,1.0300747545688127,4.05020926152058,120.97250479530283
302,1.0245833299444218,4.520925452991527,120.9561743849322
303,1.0210279134284233,5.0214792249468525,120.93104036710565
304,1.0203259283189858,5.50159033300743,120.90973787953172
305,1.0242441115281062,5.756446038484002,120.89007699013835
306,1.0273334414882054,5.960415734314184,120.9274160341322
307,1.0248341329210302,6.085774209315893,120.90065990546591
308,1.0207570719813799,6.081457291440287,120.87775001890759
309,1.0195744210208493,5.514999780927884,120.85656281577717
310,1.015504800579495,4.918436468320919,120.83539607686876
311,1.0151901299756612,4.370659425254631,120.91648876337091
312,1.014869942406415,3.880072252855229,120.90421580255675
313,1.0114000197745696,3.481397666410271,120.89033048478264
314,1.0125561712813764,3.3448186859016915,120.88907957112856
315,1.011591320642877,3.060368150136013,120.88783760595223
316,1.0109821956889251,2.9416804257055253,120.99064290501705
317,1.0093066927351666,2.4875880677980833,120.9894703576043
318,1.0078536600122063,1.8127579833881964,120.99711714827018
319,1.0012741882221872,0.7426384458156742,121.00092618672977
320,1.000450398570564,1.153055732627092,121.01193128601373
321,1.005076613995172,1.988915403091896,121.13579039006501
322,1.002371687549085,1.5148212038555442,121.14679922583393
323,1.003213337231917,2.0110744181885667,121.16494321466429
324,1.0108461801876683,2.522317041140213,121.18860956824729
325,1.0128538887717222,2.273134595681778,121.20843680968132
326,1.0124114776117465,2.117620523364902,121.27560532972363
327,1.0181409529136916,2.7370366179527963,121.30092464832856
328,1.019496444329258,2.2079336303420445,121.32240617025448
329,1.0140399400418112,1.7274469908378547,121.33122856110916
330,1.0150093595627578,1.896828493199488,121.34170130733109
331,1.0175082309249395,1.9243201944941288,121.45282553462758
332,1.0180496058640758,2.184766313903746,121.45946420292337
333,1.014538318645481,2.429504072512891,121.47159350190502
334,1.0177470216119526,2.3672250520116336,121.48372645393296
335,1.0196911297054614,1.7350318659136725,121.49412823145913
336,1.0184282007093086,1.2167771869309683,121.65116806536437
337,1.0163281950236351,1.0871113701688524,121.64898425009483
338,1.0146225899318424,1.0657634866064047,121.64514976152614
339,1.0144151024112367,1.1839591690139826,121.63578823332402
340,1.0113169631722785,1.034502602911486,121.63360738064304
341,1.01216500631073,0.8594369999999999,121.84737536733485
342,1.0138984170024135,0.7644213158853698,121.84902622554722
343,1.016167801103735,0.8536881930049637,121.84519102729446
344,1.0185941291800185,1.106565698103696,121.84849412762777
345,1.0190083414771443,1.1728157759474247,121.84631223244216
346,1.0172516896029222,1.1991122589508958,121.98659324444873
347,1.015634284572946,1.3190483727859263,121.98441139734314
348,1.0104296116009268,1.4415331788086323,121.98223085682115
349,1.0076527179539585,1.4046238027605968,121.98723642103845
350,1.0058021674265771,1.0580348604347778,121.98889023046057
