FrameCounter,Acc,Gyr,Euler
301,0.7050234038668504,106.0422673190947,157.41075885957864
302,0.5970569487075751,102.63365164131395,156.55848636915513
303,0.5139892994995129,101.78277553694205,155.69893901864654
304,0.483,99.82268570737719,154.85619862058138
305,0.5049594043089007,98.32450088413835,154.0514449425058
306,0.37600664887738355,103.19051522354167,153.26255454333534
307,0.15479341071247185,103.22334110680546,152.55197810121967
308,0.15913830462839548,99.26460558256493,151.94479717397448
309,0.42255177197593197,93.13282043726575,151.47024298485204
310,0.7629868937275397,79.5801330167601,151.18784416025247
311,0.966967424477164,52.476509754511255,151.23444694677673
312,0.5917457224179993,47.74435326910041,151.66160185410385
313,2.5917231719456457,54.44867836336267,152.214995740359
314,1.4729012186837243,105.72932004031038,152.15078653365893
315,2.0821342415896242,98.40953544874645,152.22689115750998
316,1.4454812347450243,75.33914046925179,152.51336106215274
317,2.39189004764015,126.94520339785716,153.20418511884944
318,3.3569435503147798,80.84821102509306,153.86614721591525
319,2.8940846566747145,71.19389914964638,154.16745113904497
320,2.5965804435834454,59.07585978443125,154.04158425315174
321,2.403291909028115,50.853209983337315,153.71056755274302
322,2.2831620617030235,43.255634875177925,153.39215674759356
323,2.092315702756159,35.65060518085082,153.17261280106996
324,1.833827963577827,34.68828933839586,153.03203996541177
325,1.6222472068091225,34.87756819089459,152.90980109036593
326,1.403210960618538,34.409789197824246,152.78108699088392
327,1.1868651987483667,34.8899903182371,152.63352707133967
328,0.9390835958528931,35.598263708787655,152.51149356526983
329,0.7468460350031992,37.68796475844765,152.4144582740885
330,0.5944711935830028,41.7854934398744,152.35011711594782
331,0.4621709640382009,48.249731771465655,152.31185571435643
332,0.3321008882854727,56.38095956000982,152.33117284285086
333,0.24573766500070762,64.2285151329605,152.389301154733
334,0.1548418548067673,76.31927452796438,152.45302187699951
335,0.11477369036499611,89.16586967330535,152.51947417779473
336,0.1812760326132498,99.87795244534837,152.59638613991424
337,0.2806581550570017,110.22654696278789,152.68869069468514
338,0.3550521088516445,115.09773627213319,152.84203272944865
339,0.32517379968256976,119.4061105261787,153.07245877919192
340,0.29863188041466704,128.6840070893624,153.35937141752018
341,0.31735469115801646,134.25527110607786,153.65834681814053
342,0.09833615815151615,144.52492753391257,153.88228399632968
343,0.9171755557143899,157.03385516785823,153.9453709676623
344,1.6246922785561577,139.4373783800271,154.01081155777703
345,2.394289873845688,120.88095381621388,154.5135290972428
346,3.2589927891911636,185.0152534598318,155.3751757526615
347,2.653720784106723,170.6298071883004,156.37693696598947
348,1.4762276247245885,142.62632572509014,157.4777725058387
349,1.6212689474605995,127.24318807230495,158.47089174232372
350,2.0138247192841785,126.56707063428283,159.51122432231705
