FrameCounter,Acc,Gyr,Euler
451,0.865848716578133,16.525642364418747,105.90718190705091
452,0.8681756734670697,14.156353335380246,105.94254656498889
453,0.8757773689699911,11.347027801593613,105.96357220039046
454,0.8823338370480869,10.239770983895177,105.95488490083751
455,0.8753913410583863,13.737735956795282,105.92824477806973
456,0.8575348389424187,20.86464141541954,105.90232750502221
457,0.8460650093225698,28.9992604056455,105.86146613618858
458,0.8466439629501884,35.41014869341402,105.8053315380424
459,0.8685395788333425,39.9971059716554,105.75768804391322
460,0.9235307249896996,42.52602968340922,105.71773402493868
461,0.9966895203622842,42.8824136783218,105.66643326875658
462,1.0621986631511076,41.73769958487718,105.59222618614234
463,1.1073107061705854,41.57125187793393,105.51485464433036
464,1.1181972097979855,44.11248256441357,105.45776743975101
465,1.108628431892309,49.85672977364784,105.41665044893283
466,1.0924294027533312,57.32584377018645,105.40184220062423
467,1.0865251952900126,61.58778818494934,105.37766557727431
468,1.1051470490391764,65.0735267068605,105.33251363645061
469,1.1649102969756941,63.469834613776825,105.29062486104654
470,1.2434942701918654,56.90776803768144,105.28623545370363
471,1.4404749216838173,50.00620396381545,105.35110867971315
472,1.6378342406971471,54.018606645520336,105.30013264146676
473,1.5670315887052182,71.34270462440763,105.1630940915308
474,1.256160419691689,73.89501321776919,105.14718940354973
475,0.9668908935345291,69.32936221793244,105.18489146334647
476,0.8549929824273415,61.62199915518771,105.09674167798454
477,0.9139907001715061,51.74026467196872,104.91327127771791
478,1.0564284168839837,46.42918761447476,104.62319308886164
479,1.2199581960050927,49.871773051470356,104.25826212693515
480,1.2845497265579093,59.39811675822168,103.91991509360832
481,1.2809566737403728,71.18107918888371,103.65929454718979
482,1.225134278354826,79.93803160590012,103.46748332578879
483,1.1575331528729533,85.2962056947858,103.33542197801344
484,1.1125560660029679,87.53511989792516,103.21223014165945
485,1.100727940955439,86.77302784618114,103.0485466313886
486,1.0944085160487376,85.95496743540542,102.81654617314081
487,1.0686964021648058,87.41549811158588,102.51029728616132
488,1.0326538626277442,91.959759,102.11839837026305
489,0.993194844932252,99.2460177764631,101.64648740767936
490,0.9635159573146674,106.6847796,101.1251486628865
491,0.9394551612503921,114.9617918114845,100.56566030201947
492,0.9178338629621376,124.64798406726929,99.98601459408906
493,0.8992090969290736,134.2737555388889,99.38509814457565
494,0.8941168827396114,143.47227558337892,98.75638916369931
495,0.8991084472965427,151.77912642633288,98.09036826803279
496,0.9027784888886089,159.14927209946404,97.3893967472605
497,0.9068423236704384,165.7529468006965,96.65916611305727
498,0.9107238879045614,170.65229652088385,95.91881664035549
499,0.9061616853520127,175.11469367537583,95.17793993645371
500,0.8690978080745573,176.0142083226183,94.49796884570891
