FrameCounter,Acc,Gyr,Euler
451,1.0122074886109074,3.4353598454915604,114.83035626008535
452,1.0044993777997078,3.2436710492798433,114.8382510862391
453,1.0041165271023078,2.9533748000600055,114.79919360526453
454,1.0040403378350893,2.562986578969473,114.81460758166666
455,1.0060482095804355,2.355407968699181,114.82761003178258
456,1.0078611015412788,2.22938833948394,114.84812039214219
457,1.0101192998849196,2.0143365037359175,114.86597708952752
458,1.008770043171386,1.8450671043224094,114.79827495202262
459,1.002960617372387,2.133066537857889,114.81925029839185
460,1.00286838618036,2.2411375030080594,114.83977787409367
461,1.00725865595685,2.412554625478089,114.86825770855936
462,1.0072710658010584,2.5210152000000003,114.89385697976803
463,1.009836125319351,2.611205404597325,114.84359318274974
464,1.0134658356353212,2.719589674157284,114.87426326496086
465,1.0144008083592995,2.753180938995975,114.89984434123772
466,1.0121235102496138,2.924893069165066,114.92808349252145
467,1.006351827145954,2.9017932919914537,114.95897961667032
468,1.0033473974651053,2.8191629709873887,114.92172782112847
469,1.0075261783199483,2.585939155721318,114.94778069908294
470,1.010150483838918,2.68435561938425,114.97360681845569
471,1.009521173626388,3.050160626772262,115.00716121364918
472,1.0077842030911182,3.0641202449072393,115.04048794885624
473,1.010018316665594,3.250242820006764,115.02113312688871
474,1.0087110587279193,3.2355643923083894,115.05468878384806
475,1.0060750469025659,3.416674952173215,115.08824464066215
476,0.9975880913483279,3.6976882272131326,115.1299884788261
477,0.9964005218786268,4.343157696496806,115.1715041223754
478,0.994252483024307,4.557087646871699,115.18306348418227
479,0.9944893161819286,4.453251322622973,115.22942067137485
480,0.9956776586827686,4.925439703778698,115.2835072163451
481,0.997120855262791,5.705752698329633,115.34266352022364
482,1.0019461063350663,6.096822359506444,115.40158795432028
483,1.0021841148212238,6.939181362162508,115.44553618780698
484,0.9989839838555972,7.6470040755227355,115.523044748123
485,0.9891127337164353,8.35772717121012,115.61094631686841
486,0.98,9.45102861354714,115.7039434502723
487,0.9784446841799489,9.892945754563769,115.80661693971227
488,0.9819175118104372,10.81464865221336,115.89166286050373
489,0.9931570872727032,11.025832018083918,116.00112054470077
490,1.0034291205660717,10.89057369641451,116.11611214772955
491,1.002577677788609,10.470719272097934,116.2233743511335
492,1.0001309914206238,10.794899737381865,116.33882970657274
493,1.003451045143708,11.831409285290878,116.43162651735143
494,1.0042733691580197,13.188119183934639,116.56310104950153
495,1.001921154582535,14.49527122491161,116.71006030024935
496,0.9988958904710741,15.464984476483142,116.85948355338382
497,0.9971464285650328,16.084820057113042,117.01382882186806
498,0.9898818111269647,16.640756054699764,117.15258131118239
499,0.9945305425174231,19.050142674182435,117.33268485255
500,1.0023512358450006,19.749439227297096,117.51293558858094
