FrameCounter,Acc,Gyr,Euler
251,0.7627909281054671,97.14262535285216,72.99655928420323
252,0.6411341513287215,94.63077429350189,73.56332870972182
253,0.5378503509341608,96.40091140080314,74.24040268196204
254,0.4742288477096264,88.14950916211917,74.87668209326661
255,0.4058497258838547,62.81404692331818,75.27739687655786
256,0.3602082730865575,44.43739026340102,75.3737368353739
257,0.4697116136524623,48.41345925204793,75.30792103600376
258,0.5931719818062886,54.90330983132052,75.22164897826887
259,0.675921593086062,57.801666002818145,75.16084358461622
260,0.718341144582433,59.55963862995326,75.12977356283889
261,0.6830409943773507,64.07533051426394,75.27957884564164
262,0.514131306185492,71.71333311456843,75.5605838331535
263,0.30035645489984064,79.64818969993065,75.87160849080429
264,0.053544374120910204,85.36929997943194,76.11268701783005
265,0.29591552848743846,88.17481104341888,76.1230329862855
266,0.9118958273838081,79.36791991476773,75.8327988992561
267,2.068667445482719,92.7661645515804,74.99920969361241
268,3.6132706790385907,163.95912730590175,73.61794736549709
269,3.177962397511966,155.03051359690036,74.56376264159634
270,1.9879974849078657,101.21507000774575,75.13684310974214
271,1.685059642861344,67.56652005664024,74.64732217716647
272,1.8869475350417138,35.91331640453568,74.75940592983316
273,1.8855373239477389,49.78556655232157,75.20498294437466
274,2.0219982690398126,65.6992978142328,75.6857047811899
275,2.208721349559514,79.30825361406582,75.98322886204771
276,2.3023485835120625,91.65524795449457,76.01384250689281
277,2.2234554189369304,111.69485200249264,75.7949378917425
278,2.0112438937135395,135.16745913904938,75.4960962831191
279,1.7862869310387959,145.90846552445103,75.29784171671258
280,1.5169063913109473,146.6765877539437,75.2895635944873
281,1.332911850048607,141.46010451875216,75.48081932138197
282,1.2090603789720347,133.34643203851317,75.8554695609891
283,1.1161205132063474,126.46896366133464,76.3620394730925
284,1.027486739573801,116.47576641881227,76.87525154609575
285,0.9321872129567107,101.41665733644352,77.26842782600892
286,0.8028798166600031,87.77389309611219,77.5641898319518
287,0.6792216133192465,77.69204845432319,77.8974069074903
288,0.4963919822076098,70.81373798280481,78.2751211779994
289,0.3962562302349327,70.49800588731362,78.68021165455461
290,0.459661832220166,66.46957346496566,79.02872356489408
291,0.559050981575026,56.51381914051624,79.36156585073658
292,0.6165735965803272,49.25473028697789,79.6424917460988
293,0.6550511430415186,50.00886263828865,79.87993468353562
294,0.6805776957849853,54.75398415321161,80.07184396561671
295,0.6603832220763941,57.836356947251254,80.1975626697563
296,0.5630603875251748,57.29296378770201,80.38723212412864
297,0.4311994897956165,51.13642927835236,80.6205121739104
298,0.2666945818722233,44.657509475803835,80.8676860936322
299,0.13340914511381893,40.10386767838216,81.04860053430028
300,0.2664188431774299,32.721971982746666,80.99120175758809
