FrameCounter,Acc,Gyr,Euler
2801,1.0193738274058246,0.0,180.44642821823024
2802,1.0204239315108208,0.0572958,180.44642821823024
2803,1.0194797692941238,0.0572958,180.44642821823024
2804,1.0193738274058246,0.0572958,180.44752878258336
2805,1.0194184616731246,0.0,180.4418113053691
2806,1.0194263092543765,0.0572958,180.4418113053691
2807,1.0204239315108208,0.0,180.4407107061433
2808,1.0194263092543765,0.0572958,180.4407107061433
2809,1.0184286916618168,0.0,180.4407107061433
2810,1.018376158401207,0.0572958,180.43489831382604
2811,1.0193826563170476,0.0,180.43489831382604
2812,1.0194263092543765,0.0,180.43489831382604
2813,1.019330172220954,0.1718874,180.43480343278017
2814,1.020337689199022,0.2291832000000001,180.43480343278017
2815,1.019330172220954,0.2291832000000001,180.43470873362332
2816,1.01833246044698,0.1145916,180.43470873362332
2817,1.0194263092543765,0.1145916,180.4346142163557
2818,1.0203278884750726,0.0,180.4346142163557
2819,1.0193826563170476,0.0,180.4346142163557
2820,1.0194263092543765,0.0,180.42908664398942
2821,1.0203278884750726,0.0,180.42908664398942
2822,1.0194263092543765,0.1145916,180.42899212377668
2823,1.0194263092543765,0.1145916,180.42337003796052
2824,1.0194263092543765,0.0572958,180.42337003796052
2825,1.0194263092543765,0.12811730362523246,180.42899212377668
2826,1.0194184616731246,0.12811730362523246,180.42327569670337
2827,1.0204239315108208,0.1718874,180.42327569670337
2828,1.0193738274058246,0.0572958,180.42337003796052
2829,1.0194263092543765,0.0,180.42217516635944
2830,1.0194797692941238,0.1145916,180.4177479589077
2831,1.0184822040664236,0.12811730362523246,180.4177479589077
2832,1.0184286916618168,0.0572958,180.4177479589077
2833,1.0184733673493873,0.0,180.41784248501122
2834,1.0204239315108208,0.0572958,180.41784248501122
2835,1.0214137261658471,0.12811730362523246,180.4177479589077
2836,1.0213691790924573,0.08102849742701637,180.41212588661895
2837,1.020337689199022,0.286479,180.41765361471076
2838,1.0183849959617435,0.3437748,180.41765361471076
2839,1.0184385106622786,0.38435191087569737,180.41755945242065
2840,1.0173268894509766,0.1718874,180.42308755989288
2841,1.0183692846899892,0.08102849742701637,180.42870965451093
2842,1.022375664812108,0.0572958,180.42308755989288
2843,1.0233733434089436,0.36687212568310507,180.42308755989288
2844,1.021421558417483,0.4051424871350819,180.417371673562
2845,1.0193669604220061,0.20658294476872963,180.4171846223341
2846,1.0204160916018525,0.1718874,180.41727805699406
2847,1.018420836393286,0.4583664000000001,180.41727805699406
2848,1.0174310787468603,0.42103642321366913,180.417371673562
2849,1.0173873402003781,0.4091738549561053,180.41746547203763
2850,1.0163896890464799,0.3485167453834607,180.41755945242065
