FrameCounter,Acc,Gyr,Euler
651,0.9919808465892878,0.1718874,17.68795957032733
652,0.9896676209718088,0.16205699485403274,17.684933174029922
653,0.9874826580755734,0.09923923666030487,17.684933174029922
654,0.9871200534889361,0.0,17.685632047495428
655,0.984152427218467,0.38435191087569737,17.687262644858727
656,0.982511577539929,0.941466063309135,17.69168593884798
657,0.9849898476634162,1.1124832039227739,17.693088690964604
658,0.9865399130293715,0.7448454000000001,17.693792808336905
659,0.9886976281957998,0.2625623405030509,17.68968645373335
660,0.9931082519040912,0.5555033911491091,17.692009732113142
661,1.0041304696103988,1.2695901191098016,17.693634175643
662,1.0035701270962583,2.93833062720879,17.68533876531385
663,0.9977539776918958,4.421439335153904,17.679858320088545
664,0.9951633031819451,5.39189705264296,17.67317255028576
665,0.9934923250835912,5.291415253235335,17.65881745894636
666,0.994839182983863,5.282722474126162,17.657938120803035
667,0.9960928671564715,6.017423031079766,17.651178024644807
668,1.002112269159499,7.735781780096928,17.6428961446602
669,0.9983130771456418,10.201870757364972,17.640644557407274
670,0.9896519590239793,11.925512081213121,17.63315177364886
671,0.9859426961035819,12.500992970258585,17.629827349521694
672,0.9853476543839742,11.803630116897905,17.631816865990064
673,0.9830061037450377,11.2412256982171,17.63278221727945
674,0.9796948504508942,10.599877852382388,17.636992095008733
675,0.9815100610793553,9.75257998668679,17.633919718664124
676,0.982865199302529,8.767006332713883,17.63410402049145
677,0.9881993725964412,7.621202942275223,17.6332039018837
678,0.9903928513473832,6.304621139372697,17.630346861207126
679,0.9925190174500436,5.273704133377799,17.633013074559223
680,1.0045740390832325,4.646968432545665,17.630993901845823
681,1.003706132291718,5.35462894747972,17.62606275996706
682,1.0005798318974854,6.363961887282534,17.62398318485578
683,0.9937791505158478,6.819403787045336,17.61890940751779
684,0.9886738592680602,6.245767827421711,17.6220067557448
685,0.9870384997557086,5.276815647090817,17.620758566615883
686,0.9861957209398142,4.187691973246466,17.61999563733582
687,0.9882034203543316,3.384334431770295,17.62425699874041
688,0.9879220617032499,2.6387188648460524,17.620764155719492
689,0.9869184363461856,2.133066537857889,17.620451163187187
690,0.9877909697906738,1.394066981533843,17.61710943504298
691,0.9874725312635283,0.51246921450093,17.613986065020473
692,0.9923376441514249,0.4091738549561053,17.61704328348276
693,0.9948924564996963,0.6923077854938801,17.620037557384695
694,0.9948778819533581,1.1742144833925359,17.61813149166771
695,0.9911311719444605,1.6743711141155535,17.614955188963467
696,0.9934918218083126,1.9764974956198655,17.61780727228635
697,0.9933428411178087,2.2528253919359664,17.61278576837605
698,0.9905977993111028,2.6405843432443814,17.612604039316547
699,0.989015672272184,2.6387188648460524,17.61249220511715
700,0.9890662262962981,2.4152745300909957,17.604475570925572
