FrameCounter,Acc,Gyr,Euler
1351,1.0145920362391971,0.0572958,134.230307581369
1352,1.0144757266687063,0.0572958,134.230307581369
1353,1.0158493982869705,0.0,134.230307581369
1354,1.0152379031537386,0.2291832000000001,134.2373521024593
1355,1.016000492125865,0.2625623405030509,134.23727714708133
1356,1.0167993902437193,0.33408905357667734,134.24287557502865
1357,1.0174816951670433,0.31382202110304497,134.24287557502865
1358,1.0175195329820454,0.256234607250465,134.24992017022524
1359,1.0174816951670433,0.24308549228104923,134.24992017022524
1360,1.0174816951670433,0.2291832000000001,134.2443967429654
1361,1.0169552595861826,0.2143812533011224,134.24839906487443
1362,1.0174448387996273,0.2625623405030509,134.248474258575
1363,1.0161545158094805,0.18118522836147544,134.25399776260147
1364,1.0169552595861826,0.1145916,134.25399776260147
1365,1.0161914189757753,0.0572958,134.2432540039976
1366,1.0155471431696315,0.16205699485403274,134.2432540039976
1367,1.0155471431696315,0.1145916,134.2432540039976
1368,1.01558505306055,0.19002867066324491,134.23773054699947
1369,1.0161545158094805,0.12811730362523246,134.23773054699947
1370,1.0161185954405125,0.08102849742701637,134.2251625607415
1371,1.0161185954405125,0.1718874,134.2251625607415
1372,1.0141020658691116,0.0572958,134.21963909299197
1373,1.0161914189757753,0.2291832000000001,134.21956290479724
1374,1.0161914189757753,0.23623663530426445,134.2210840923613
1375,1.017637460002333,0.0572958,134.22131338797058
1376,1.01683627000614,0.1145916,134.22131338797058
1377,1.0153910576718705,0.1145916,134.21979220300526
1378,1.0155102165906553,0.0572958,134.21979220300526
1379,1.0147103034856797,0.1145916,134.21979220300526
1380,1.0153201465547703,0.18118522836147544,134.2197155257281
1381,1.0167285773499237,0.23623663530426445,134.22523899033237
1382,1.0175996265722584,0.1145916,134.22523899033237
1383,1.0161899428748544,0.3437748,134.22676011356953
1384,1.014665462110542,0.18118522836147544,134.23228353286098
1385,1.0133750539657072,0.6507551935986066,134.22523899033237
1386,1.014830527723718,0.7063900636626197,134.22379476942473
1387,1.0146753175277303,0.0572958,134.2293183107375
1388,1.0188174517547293,0.4010705999999999,134.22924163890204
1389,1.0210989178331353,0.46547327962434104,134.22523899033237
1390,1.0209823700730587,0.5405274961460889,134.21819456724057
1391,1.0187016246183178,0.5313393905942229,134.21267105732366
1392,1.0186329073812606,0.4474945033808125,134.21267105732366
1393,1.0188174517547293,0.7359778767806815,134.20859220933886
1394,1.018326568444524,0.6706301451446096,134.19906683196723
1395,1.0167993902437193,0.6431437599033673,134.19346731025703
1396,1.0147955459106035,0.521989580263936,134.1879440057176
1397,1.0134426476125817,0.4131658895374593,134.1879440057176
1398,1.0120345843892886,0.4051424871350819,134.182420718477
1399,1.0129387938074046,0.2625623405030509,134.18386660794368
1400,1.0127689766180639,0.23623663530426445,134.17849557601826
