FrameCounter,Acc,Gyr,Euler
151,1.0054337372497504,1.3115608097085552,94.75219800032797
152,1.0045471616604167,1.3240165575021183,94.75000070943614
153,1.0045625913799496,1.3277304962350909,94.74776993239551
154,1.0044650317457544,1.2154274614052456,94.74554083526584
155,1.0073891998626947,1.076490348431847,94.7658765666082
156,1.0104597963303634,0.7729626012754305,94.76474621578434
157,1.0124865431204504,0.5313393905942229,94.76365066676087
158,1.0124692587925817,0.5313393905942229,94.76255545149643
159,1.012534443858578,0.5843048044938189,94.7614605700026
160,1.0117376142063712,0.6090627084572819,94.78742669143601
161,1.0096439966641706,0.7448454,94.7863331362444
162,1.007703329358398,0.9379726706932989,94.77958121416225
163,1.008830015413895,1.0201227167120042,94.77177128528187
164,1.010640885774962,0.7359778767806814,94.77067893502303
165,1.0126233258225883,0.632852795768558,94.7997919053804
166,1.011626907510867,0.7201970384742776,94.79416749227863
167,1.0097093641241524,0.9757123153448459,94.78401125941507
168,1.0060939319964115,1.1183693995280986,94.77951332709978
169,1.0040244020938933,1.292652167869903,94.77045204604269
170,1.0040368519133152,1.403454744045564,94.777170154553
171,1.0061177863451178,1.4951898618880615,94.7681114206877
172,1.0101014800503958,1.4741843025340085,94.75792554589376
173,1.0099386119957985,1.7226894852719568,94.7432461981065
174,1.0090445976268838,2.0281418338328607,94.7341594435575
175,1.0049582080862864,1.9856115546263422,94.73745227348243
176,1.0039362529563318,1.8244911672592337,94.72840291034025
177,1.0048577013687061,1.5006687731078567,94.71935545529513
178,1.0077881721869928,1.1065656981036962,94.70920957074087
179,1.009561290858559,0.8536881930049635,94.7046871142762
180,1.0085003718392966,0.8021411999999999,94.72052187208422
181,1.006408962599201,0.8283157717964568,94.70927612171847
182,1.0053158707590366,0.7557835096040135,94.70255319687055
183,1.008106145204958,0.6923077854938801,94.69693028834935
184,1.008926657393886,0.5156622000000002,94.69020752702573
185,1.00883199790649,0.4171197201942386,94.69679855565548
186,1.0078189321500166,0.38435191087569737,94.69679855565548
187,1.008046625905766,0.41711972019423876,94.69789869135657
188,1.0080540660103503,0.6170946515132343,94.69899916093435
189,1.007213979251678,0.7110221792859629,94.7001323764402
190,1.0082192221932686,0.9757123153448459,94.72020821811232
191,1.0083188979682964,1.0886202,94.72241243839228
192,1.0095152301971475,1.032914723843648,94.72351504914882
193,1.011636792529809,0.8613447426359786,94.72572127183676
194,1.0108085872211414,0.753608588520407,94.72682488374483
195,1.0097276860619402,0.7980381490518859,94.74482689635673
196,1.0077350842359316,0.7729626012754305,94.74700369158624
197,1.0067224046379417,0.5758156636126184,94.74810844150983
198,1.006791934810763,0.20658294476872963,94.74248650417421
199,1.0049582080862864,0.4091738549561054,94.74138168869496
200,1.0069245254734833,0.8143263209078286,94.76273420645742
