FrameCounter,Acc,Gyr,Euler
601,1.0167413633761537,0.14034547440455641,182.86522429613774
602,1.017713613940582,0.0572958,182.86513318937668
603,1.0186113095778977,0.0572958,182.87071090396438
604,1.0176369686681002,0.0,182.87071090396438
605,1.0176369686681002,0.12811730362523246,182.87071090396438
606,1.0186353616481216,0.18118522836147544,182.87071090396438
607,1.0186868998863192,0.0572958,182.87628862794176
608,1.0187119318040796,0.0,182.87071090396438
609,1.0186353616481216,0.1145916,182.87071090396438
610,1.0167152993832638,0.1145916,182.87201821932223
611,1.017713613940582,0.18118522836147544,182.87210932265313
612,1.017713613940582,0.14034547440455641,182.87210932265313
613,1.01773965236695,0.256234607250465,182.87210932265313
614,1.0187929132066045,0.20658294476872963,182.86662293630303
615,1.017766672671099,0.1145916,182.86662293630303
616,1.0167738194898606,0.20658294476872963,182.86104527654712
617,1.0168254520811326,0.1145916,182.86104527654712
618,1.017823658597107,0.12811730362523246,182.86104527654712
619,1.0168254520811326,0.0572958,182.86104527654712
620,1.0169080587742432,0.12811730362523246,182.8500731115635
621,1.0177720766458471,0.1718874,182.8500731115635
622,1.0178762203725953,0.1145916,182.8500731115635
623,1.017823658597107,0.1718874,182.85016494397013
624,1.017823658597107,0.18118522836147544,182.85016494397013
625,1.017823658597107,0.12811730362523246,182.84467933548987
626,1.017794674774829,0.08102849742701637,182.84467933548987
627,1.0167684102095225,0.0,182.84467933548987
628,1.017766672671099,0.0572958,182.83910172451132
629,1.01773965236695,0.0572958,182.83910172451132
630,1.0157430777514558,0.0572958,182.84458732078718
631,1.0167413633761537,0.0572958,182.84458732078718
632,1.0167152993832638,0.1718874,182.84458732078718
633,1.0167413633761537,0.18118522836147544,182.84458732078718
634,1.0167152993832638,0.18118522836147544,182.84449548557922
635,1.017688557467362,0.20658294476872963,182.86113674439423
636,1.017713613940582,0.18118522836147544,182.86113674439423
637,1.017688557467362,0.14034547440455641,182.86113674439423
638,1.017688557467362,0.12811730362523246,182.86104527654712
639,1.0187119318040796,0.18118522836147544,182.86104527654712
640,1.0176369686681002,0.1718874,182.8722006054525
641,1.0167152993832638,0.0572958,182.8722006054525
642,1.0176880661577987,0.0572958,182.8722006054525
643,1.01771508783156,0.0572958,182.8722006054525
644,1.0167964398049394,0.0,182.8722006054525
645,1.0157982083071422,0.12811730362523246,182.85537633503293
646,1.0188218686306256,0.20658294476872963,182.85537633503293
647,1.0197686012032336,0.20658294476872963,182.85528522336523
648,1.0197686012032336,0.09923923666030487,182.85528522336523
649,1.0198200821713603,0.0,182.85528522336523
650,1.0188518047292254,0.0572958,182.84979869128165
