FrameCounter,Acc,Gyr,Euler
701,1.0227736797552036,3.299860065225779,179.4210447933684
702,1.021695649398587,2.8121675185903774,179.40844004506747
703,1.021665796628232,2.428152470698955,179.40174497056563
704,1.0206483233709835,1.8662958040450177,179.39531489475237
705,1.0226255424152086,1.2875629663469668,179.47084966596017
706,1.0234959697038382,0.5729580000000001,179.46494485795915
707,1.020529764387105,0.2291832000000001,179.45930226572398
708,1.020677226159181,0.4400973905407301,179.4595644924668
709,1.0186711932709198,0.5871072416962679,179.45982690175364
710,1.0177116487492908,0.8613447426359786,179.54796200207662
711,1.0169021585187041,1.147347500870438,179.54848930443504
712,1.016033956125483,1.263109269641008,179.54805808311755
713,1.016033956125483,1.3858005224848922,179.54885150394426
714,1.0178605012475923,1.7274469908378551,179.54964656678627
715,1.0158838516287183,1.8423963182116279,179.59073885249813
716,1.0191491549326819,1.7283969205169283,179.59153866531494
717,1.0202597708427006,1.3869844616350393,179.59207278584321
718,1.0193007407041357,1.283732825090673,179.5916487981001
719,1.0181610874512932,0.9956948461688853,179.59218438064005
720,1.0173249235126405,0.6197488343061889,179.68061786237124
721,1.0194832024118885,0.46547327962434115,179.68088707421222
722,1.016673989044669,0.5251246810061018,179.67428610646286
723,1.0156864673707136,0.9077361858533789,179.66837446350658
724,1.0176615350891471,1.1615654844777543,179.65708963760792
725,1.0196067869526957,0.8764572067407286,179.71086627248147
726,1.0174777638847936,0.6090627084572819,179.7052239121967
727,1.0176025746822772,0.5405274961460889,179.69931182554683
728,1.0174777638847936,0.6993843692479551,179.69904227594103
729,1.0166439888181114,0.8062233698750736,179.69850372356925
730,1.0145146622893135,0.982418320831895,179.75765290464003
731,1.0145447254803506,1.1615654844777543,179.75711416261632
732,1.0161850225229656,1.4197339681612748,179.75093376297394
733,1.017203027915273,1.3893493132442685,179.74571299831447
734,1.0183427713692477,1.4403940769485553,179.73389165950175
735,1.019986764620012,1.3473652844699984,179.76912836544534
736,1.0178315184744477,1.204575213241946,179.7632183804972
737,1.0158838516287183,1.0657634866064045,179.75704129535086
738,1.0169021585187041,0.9131447909288865,179.75209127432026
739,1.0179214115048372,0.9041124740386893,179.74591526787216
740,1.018878795539489,0.9131447909288867,179.79323999644072
741,1.0207071078424015,1.053370466551213,179.78706449055335
742,1.0198671482109816,1.000628129117006,179.78115582562438
743,1.0178904656199506,0.8517633017326117,179.7749813654823
744,1.0159138743023446,0.8613447426359785,179.76907321646686
745,1.0147462737058952,0.7359778767806815,179.8157035808171
746,1.0159138743023446,0.47593465952498154,179.80979530927345
747,1.0170521127257932,0.47593465952498154,179.80319323153444
748,1.0170521127257932,0.4091738549561053,179.7975508472926
749,1.019986764620012,0.29215240224690947,179.7978167801326
750,1.0189985279675333,0.2143812533011224,179.88597041868883
