FrameCounter,Acc,Gyr,Euler
151,1.001550797513536,0.3085473257566171,89.84231173866425
152,1.0014799049406833,0.3623704567229509,89.84779416663162
153,1.0043759256374079,0.38859902224714876,89.8478535399576
154,1.004406790100505,0.3291393124835137,89.8533359951422
155,1.0054053908747456,0.31382202110304497,89.83682934154248
156,1.0053561557975363,0.5060228042449469,89.84403493312001
157,1.0062131980847795,0.6507551935986067,89.84403493312001
158,1.007204547249465,1.074964493166765,89.85290542689711
159,1.007180718639907,1.2100135037045827,89.86559435926975
160,1.007180718639907,1.1315013884567706,89.87828369173369
161,1.0072914176145848,1.1315013884567706,89.88709584088703
162,1.0062927009573306,1.1811831765213219,89.89430397662693
163,1.007202065128939,1.0595850954939299,89.90317863923265
164,1.0092224729959198,0.9857542160708418,89.91032651869908
165,1.0082236854984115,1.0595850954939299,89.92468427647682
166,1.0054143424479283,1.0642222515460762,89.93189450992269
167,1.0015872403340609,0.8041848751593628,89.93356178156401
168,1.002535286162038,0.9131447909288868,89.94237836955466
169,1.0026100937054243,0.73374425136621,89.9550085162357
170,1.0035382404273392,0.5786592150474059,89.94410877146343
171,1.0043759256374079,0.46193350749496415,89.94410877146343
172,1.0072407855125802,0.708709905912793,89.95507073830633
173,1.010349444499278,1.1977426271401883,89.96395108334687
174,1.009382484492375,1.4607620112345474,89.97276980157395
175,1.0064129371187553,1.3619056186706184,89.97777910243897
176,1.0064318158722922,1.2301929968960317,89.9849298117011
177,1.009243776299859,1.053370466551213,89.9937515811147
178,1.0119886362998352,0.5156622000000002,89.99542281363173
179,1.008857769955706,1.0764903484318473,89.99328648305715
180,1.0059229592767032,1.309055438156872,89.99489625927266
181,1.0029361893959157,1.1473475008704381,89.9927624696993
182,1.0039815735360882,1.13004981455773,89.99063045350356
183,1.0040572692829826,1.3277304962350909,89.98850021081167
184,1.0021447001306747,1.45061379256756,89.99185050043606
185,1.0032591888440394,1.5309883768712813,89.99694099468239
186,1.0043550169138398,1.5395414511133112,89.99643122867285
187,1.006366732359531,1.3667180210113423,89.99430914844154
188,1.0102900573597664,1.1825719873202816,89.99212664570446
189,1.0163006444945313,0.8440198382667791,89.98826655410046
190,1.0153684060477755,0.9256419772698513,89.97743559870732
191,1.0144491115871705,1.1080480372787815,89.97189594106814
192,1.0115483181736797,1.15873584450243,89.95926123184422
193,1.0075772923205444,1.0533704665512131,89.94656470976183
194,1.0055575567813113,0.9621600972470643,89.93934616232774
195,1.0035606608471657,1.1770069117911244,89.93057180401748
196,1.0054829685280602,1.3786755368590393,89.92173689994887
197,1.0052944842184304,1.1387315028433174,89.91831955996142
198,1.0073162363428876,0.8764572067407285,89.91116391824788
199,1.0074328761758768,0.830295023774321,89.90394727532241
200,1.00543572643904,1.1300498145577298,89.89679195029903
