FrameCounter,Acc,Gyr,Euler
351,0.31233795798781805,97.02080716927736,219.3400098031679
352,0.4707324080621601,102.17712802728605,216.3212350044944
353,0.4777792377238676,83.53289461038942,213.82054318814792
354,0.5993663320541119,71.85921281152473,211.6428725702892
355,0.6424523328621353,61.13322243522902,209.7063932864956
356,0.625553355038561,48.82573805448602,208.2814640925815
357,0.7069179584647712,39.01023579434228,207.29537845516802
358,0.5955249784853697,27.98558204202238,206.6244461329263
359,0.3175043306791263,19.12976259028641,206.28614797984136
360,0.46131767796172735,16.557891423227918,205.79091593414327
361,0.5936505706221463,24.35624173234515,205.1896713148561
362,0.6130301787024844,29.457007277877075,204.36500447739297
363,0.6357672530100933,33.428208163402545,203.4531516592487
364,0.6011039843487981,33.24588486427172,202.63723166519893
365,0.5951226764289863,30.378825347709714,201.84520706138488
366,0.5781980629507505,27.69361539344497,201.39480627655993
367,0.7944312430915591,33.48002011648858,201.56351895348976
368,0.747128503003332,54.31859414629661,202.46029505672445
369,0.7299924657145441,58.792163762491526,203.35606245085603
370,0.8932491253844024,64.87984728545283,204.18493128325537
371,0.9206736663986866,69.43118661077256,205.12686562681588
372,1.059700429366715,74.73590884702504,206.1475645224743
373,1.1274103068537205,77.66155612707104,207.22179273323627
374,1.2523601718355626,75.83897268059432,208.28229589911695
375,1.3729879824674358,73.17418422627885,209.39677953729225
376,1.4293253653384872,69.43745112318565,210.64377556303506
377,1.4850562278917252,69.3078852516546,212.04944677133287
378,1.5161771004734241,71.35901494900347,213.62274358082885
379,1.5015575247055972,73.80699869261471,215.38228675502094
380,1.4682196702128738,76.49727457461107,217.31461051767243
381,1.4865295153477445,80.60346182183795,219.41915799513328
382,1.495236770548397,85.87640838703557,221.69546462109443
383,1.4911545862183437,91.5572542010325,224.13308535662125
384,1.4958850223195632,96.42745261420687,226.69907712100388
385,1.480750147729184,100.04527577704118,228.6038983766159
386,1.4578789387325686,102.85765889222294,228.28390587109422
387,1.429550278933903,103.80626552667498,228.03909651231916
388,1.3943202645016675,103.4655228386419,227.87891430529845
389,1.3642968885107083,102.97553705552183,227.79215872338412
390,1.3365459213958943,103.08294683463721,227.75828619513427
391,1.304587674324727,106.10878970549747,227.7796896206706
392,1.2617297650447974,107.9754058696725,227.81114699672654
393,1.205417769903862,111.7348898847616,227.89857345210643
394,1.183375679993467,111.83569242093108,227.96212579737542
395,1.1122221001220935,112.32798848216311,228.06556319428378
396,1.0897986052477768,112.46098672543458,228.21829316074852
397,1.0992806738954342,108.91835132145306,228.42066205823812
398,1.0963525892704407,105.98547596662189,228.7005454647458
399,1.0416880531137909,103.39950644026956,229.05431682242929
400,1.0279231488783585,99.6621202733061,229.36571850881782
