FrameCounter,Acc,Gyr,Euler
251,0.9878365249371983,45.95198172592222,83.96821567676542
252,0.993123355882843,45.13836434100784,84.01846304816287
253,0.9876816288663063,40.80225368860112,84.05333970869937
254,0.9604301119810853,34.088689830565706,84.07929541764861
255,0.9229116967511031,26.077646944120914,84.10997699783432
256,0.8823633038607172,18.420755636587256,84.13250929085618
257,0.8480341974236653,13.656727665843722,84.13464967846608
258,0.8136946601766536,12.986949698010317,84.11945079094869
259,0.7869034248241646,15.72485292561866,84.06075225911106
260,0.7667196358513325,18.636025953999045,83.9729523962532
261,0.76855253561484,21.514019770985534,83.85053191646642
262,0.7810032010177679,23.962662634586398,83.67765871112346
263,0.8080037128627565,25.758524746475892,83.47869959450571
264,0.8456039261971292,27.19094719323116,83.26408143409981
265,0.8860632031632958,27.86685358381051,83.04623588049552
266,0.9243511237619609,27.809778313431718,82.84654674282193
267,0.9433949332066608,26.276293652194227,82.67205124952739
268,0.9437828139990684,24.11554289691648,82.52674616344974
269,0.9374187964831941,21.536896000019325,82.45375512963328
270,0.9133044399322715,18.955646736302313,82.36415295363828
271,0.8900078651337864,16.96391149599113,82.28178123182569
272,0.8543032248563738,16.09410363646237,82.2018839032747
273,0.8156598555770658,15.97700343340675,82.1209530381922
274,0.7556619614616049,14.369827761328722,82.09350961524875
275,0.7229515889739783,13.006020397185063,82.13274749938483
276,0.7405275146812574,15.023631784832794,82.2226585448416
277,0.8068673992670666,18.068446512163206,82.34734044578141
278,0.9297752416578966,22.534737509659035,82.49489496018883
279,1.0842052388731573,26.497867323189165,82.67891324258349
280,1.2461532811014864,26.165305048392362,82.82903452825948
281,1.385010108266362,21.595196706166877,82.96930472578839
282,1.395841681567075,22.169624935586256,83.1243554653141
283,1.3035612758900135,30.508386040678694,83.34961029113343
284,1.2321176891839514,31.456490002224406,83.60312332769038
285,1.2251681517244888,21.816537347526832,83.75567420579588
286,1.2336150128788155,10.625243108364138,83.8274834604199
287,1.2146168120028638,11.266895292361651,83.93989377679955
288,1.1783115038053393,21.666677792666274,84.12703760311986
289,1.210357798338987,32.76984181752949,84.35713384264263
290,1.255176879965529,41.571093941148995,84.5914372355537
291,1.2519213234065472,46.37867626097005,84.73827323706664
292,1.2700448810967273,45.37585003869035,84.68946504987639
293,1.4525921657505936,47.988918103206146,84.46372288383303
294,1.6560477046268924,53.19278629051219,84.12547904837137
295,1.5895427015339976,57.274768581426265,83.9086014938666
296,1.3204646909327034,57.73543422913821,83.94018552973397
297,1.1445724092428577,57.24466933194227,84.12303794396523
298,1.0797800701994829,44.689475227937685,84.24411201373418
299,1.0727282973800962,22.536776905155893,84.19627479513602
300,1.0645290038322113,13.472921885296676,84.2490633132317
