FrameCounter,Acc,Gyr,Euler
2251,1.0036677737179769,0.12811730362523246,88.59547637810174
2252,1.0045591072704483,0.14034547440455641,88.60082624519028
2253,1.0033847716604034,0.18118522836147544,88.60082624519028
2254,1.0043560125772135,0.16205699485403274,88.60287610519646
2255,1.0034400829147698,0.12811730362523246,88.60822589600012
2256,1.0035880629023046,0.12811730362523246,88.6061761597587
2257,1.0046855229374014,0.20658294476872963,88.6061761597587
2258,1.0047437484254382,0.12811730362523246,88.6115261217984
2259,1.0058429300840166,0.1718874,88.6115261217984
2260,1.0068371268482303,0.23623663530426445,88.58990588887511
2261,1.0078313350953123,0.2864790000000001,88.59525572180033
2262,1.0057604088449694,0.43635181271895723,88.5973057106907
2263,1.0070129095498228,0.3085473257566171,88.60470565551117
2264,1.0078769766196665,0.2977177099809146,88.60470565551117
2265,1.0078769766196665,0.2143812533011224,88.59942920090688
2266,1.0088954356126307,0.18118522836147544,88.60682933887698
2267,1.0078769766196665,0.31382202110304497,88.60477882932798
2268,1.0068828134395778,0.3291393124835136,88.61012850525566
2269,1.0068828134395778,0.2625623405030509,88.61005533585659
2270,1.006754687101083,0.2864790000000001,88.60463285213471
2271,1.0058429300840166,0.26874112329169125,88.60793247078286
2272,1.004848744836754,0.24974660208931773,88.60793247078286
2273,1.005971172549194,0.0572958,88.60793247078286
2274,1.0068828134395778,0.2625623405030509,88.60793247078286
2275,1.0050004975123148,0.29215240224690947,88.59928321489951
2276,1.006907145669351,0.4010706,88.6012614160019
2277,1.007590194473924,0.5156622000000002,88.60661093380293
2278,1.0072879429438237,0.8123081608759325,88.61071293208474
2279,1.0062931978305327,0.8689338297345778,88.6127644157183
2280,1.0053506850845628,0.7644213158853697,88.61686835185863
2281,1.0066285312864918,0.5435556850844264,88.6189208043205
2282,1.0086173704631503,0.4474945033808125,88.61884875350499
2283,1.0085370593091758,0.6706301451446096,88.62295463043809
2284,1.0074130235409902,0.9309465592486821,88.63035650809934
2285,1.0063185380385276,0.8764572067407286,88.63988436267122
2286,1.0083079886621942,0.7247409134459017,88.64728667834505
2287,1.0074130235409902,0.4861709845620983,88.64934101874472
2288,1.0073395653899433,0.2977177099809146,88.65468911653804
2289,1.0073395653899433,0.20658294476872963,88.65468911653804
2290,1.0065455777062455,0.36687212568310507,88.65812831824097
2291,1.0046586484970903,0.4131658895374593,88.66347662650242
2292,1.002850936081729,0.43635181271895723,88.66347662650242
2293,1.003819704927135,0.41711972019423876,88.66677146366811
2294,1.0047099083815187,0.35319503183130985,88.67211999105106
2295,1.0056798695409985,0.2625623405030509,88.67204724302454
2296,1.0065714082965003,0.3085473257566172,88.67204724302454
2297,1.007645274885959,0.14034547440455641,88.67410063957799
2298,1.00756587873945,0.18118522836147544,88.67410063957799
2299,1.0065714082965003,0.12811730362523246,88.67410063957799
2300,1.007513771618036,0.20658294476872963,88.68494344347909
