FrameCounter,Acc,Gyr,Euler
551,0.9945682480352969,43.51754626663215,162.5743408455792
552,0.8606683449505971,41.92369353795381,162.86371987694025
553,0.7300917750529724,39.8338104224226,163.11076180827874
554,0.6176228622711436,36.047437533663235,163.3269717210015
555,0.4248835134480979,29.422495121676256,163.50450053096174
556,0.23623928547132036,24.23178857829893,163.68552435523458
557,0.16743356891615252,23.87867338637328,163.89374336100335
558,0.2835736235971181,32.92300626316149,164.21204591980117
559,0.32810059433045835,49.04724625506001,164.66779188408876
560,0.3049770483167545,65.59470820501474,165.27145485890253
561,0.2358495283014151,77.8226939655689,165.98532285448454
562,0.16876611034209446,84.16339575209648,166.74569363476732
563,0.13720058308913996,86.77671640071527,167.51933107931004
564,0.09080198235721508,91.59500200310994,168.34418954977627
565,0.03545419580247167,98.52555514065203,169.2392522480782
566,0.13573503600765718,111.29329752425303,170.23344326287986
567,0.17092981015609887,121.52466193548476,171.3009328806722
568,0.4971257386215282,142.1837154383375,172.42336416837756
569,1.4619541716483455,136.06011802572763,173.23662359105066
570,2.466436092827057,94.95672190167512,172.95620713035868
571,3.1038463235153895,78.43123261804405,173.00258564746977
572,3.9575382499730813,176.17824042400676,174.32273599265423
573,2.593576295388281,109.56413231345078,174.89336702674024
574,1.7152880224615341,119.53564134345602,175.81581754171847
575,1.7386517765211067,147.5722931021618,177.13617055132224
576,1.8413872487882608,161.1364184349528,178.57383456678542
577,1.9883533388208445,162.36430790437694,180.0366364010839
578,2.1298798088155113,159.10392698721924,181.48451632217692
579,2.115469924153969,155.9475269828454,182.8834010271425
580,1.968639377844505,153.92174096380495,184.2150013094407
581,1.7839935538000131,149.20792220231803,185.50774652994306
582,1.6624130052426804,140.84518538638474,186.75818781292605
583,1.5369466483908936,131.88234932004875,187.93251145102087
584,1.3673046478382207,124.1564291287553,189.02693629870063
585,1.1903453280456053,120.51633220736728,190.06528298340567
586,1.0886349250322624,119.47561959405218,191.07609406161353
587,0.9518545056887634,119.17651733903446,192.06210913658168
588,0.8408406507775418,115.50887278891638,193.03746507240032
589,0.7283028216339684,108.94211418868123,193.99858193610353
590,0.6070996623290117,102.99925267309098,194.94729677805492
591,0.47808262884150055,99.06867978785331,195.87257010551707
592,0.40988534982358177,94.99666102138701,196.78466019905042
593,0.39924052900475926,90.66109443298036,197.66656294427202
594,0.3866484191096609,84.38163932977994,198.48633382219342
595,0.32778956664299125,75.94151416243584,199.23007013481796
596,0.2594609797252758,68.00782176396226,199.88589749947175
597,0.22583400983908514,69.48908227548513,200.5450993886494
598,0.221472345903501,74.59739334311223,201.24610999149098
599,0.2406491221675242,82.21989223649213,202.01690894063435
600,0.255775292004525,90.15426310598106,202.8295170450415
