FrameCounter,Acc,Gyr,Euler
251,1.3218903131500739,50.442729016629244,108.62176630054951
252,1.3585381849620568,81.71857538916696,108.62199976821259
253,1.350096663206009,111.33554383367714,108.65820007383299
254,1.2040490023250714,132.45494041366956,108.74982918223171
255,0.9745096202706262,158.7627331328435,108.97123689850308
256,0.7807899845669127,174.1679044027781,109.22366821409804
257,0.6236898267568582,183.33113424742555,109.42204758388856
258,0.3826120750838896,186.66182003464434,109.51999129498498
259,0.2233808407182675,192.67974416876652,109.53505859744756
260,0.16287725439729145,197.28319290798055,109.53002135775677
261,0.2695051019925226,195.07109685046098,109.53355227516354
262,0.4364046287563871,194.17854314097963,109.47355077405777
263,0.46935487639951073,180.11117680110266,109.33786727823258
264,0.41820688660040023,164.1706646572883,109.23899546492947
265,0.38612174245955116,151.48604283316712,109.15278166424346
266,0.38373167708699785,141.97641429681087,109.15959081306814
267,0.384573790058553,136.9270847108876,109.16024641294872
268,0.45148754135634794,135.1796992202372,109.07818448039228
269,0.4870533851642959,140.3048736033446,109.00588967668827
270,0.4397431068248825,170.5773333783819,109.09811233108358
271,1.0852234792889435,320.4045275506075,109.00255263511424
272,2.085125895479695,328.10823949219287,108.38990627878847
273,4.393539575331034,174.12300141974265,107.35900740581637
274,2.6833190268769753,103.73758628013955,106.8863743526003
275,0.8584602495165399,85.58149575163525,107.25125673502936
276,1.2907032966565166,146.55505185396635,108.25703831043482
277,1.8791418254086092,152.57716627550053,108.78100661483735
278,2.1688997210567384,176.37759872817065,108.82750602233884
279,2.4762190936991018,196.95921904284754,108.97408612731249
280,2.645255942248311,216.94887276039145,109.3266178913771
281,2.519905355365554,238.01142205846762,109.74571093757477
282,2.165438061917265,235.34177837822267,110.06840658577453
283,1.8690944331413542,221.58987502664442,110.50992611312537
284,1.7370025906716433,212.27148227608086,111.11111130511097
285,1.6082114288861398,208.50146303084352,111.76690090544406
286,1.4814955281741489,209.80655655250564,112.48911262710384
287,1.409807433658938,212.4624913697222,113.30208870049115
288,1.3840307077518188,212.78365757096384,114.13863860592122
289,1.2931419102325932,206.82412464479265,114.99382150613742
290,1.1701123877645259,193.26240247065556,115.9500598607832
291,1.0920164833920778,173.14530064043404,116.93949667773853
292,0.9332298752183193,149.1158832451659,117.86934337829281
293,0.7597440358436518,134.1903475976968,118.76405951586062
294,0.5837036919533746,126.36992326034857,119.70216116241066
295,0.5087062020459354,126.43028118157855,120.7082543309461
296,0.49300507096783497,126.22953935301545,121.69523052588426
297,0.3974128835354988,123.65636315401011,122.60894848240099
298,0.2863581673359431,124.83241477573179,123.4941235211773
299,0.26404545063303025,128.33236019929015,124.43261543864892
300,0.29393366598605203,130.4931184547687,125.37599001150275
