FrameCounter,Acc,Gyr,Euler
401,0.9892269709222449,1.1811831765213217,28.348795172532448
402,0.9880080971328119,1.164388248019242,28.355681579337556
403,0.9945722698728333,1.3631103120673103,28.36018593030789
404,0.9997524693642922,1.7807844344333879,28.37652339285944
405,0.9968595688460837,1.7575901070725335,28.368652659972856
406,0.9904892730363111,0.994044977850419,28.380003059139174
407,0.9861612444220265,0.6405865181261623,28.385279006453942
408,0.9810611601730036,0.6223916984677094,28.382394503924377
409,0.9872684538665255,0.5525406852717002,28.37951202171923
410,0.9953416498871128,0.5758156636126183,28.328944624488642
411,0.997546490144695,0.9327080491100095,28.322140967238933
412,0.9955797306092566,1.3631103120673105,28.32381581177783
413,0.9881234740658679,1.7340855708523266,28.317373782764054
414,0.9795692931079454,1.4460806133811073,28.311697323281415
415,0.9822967983252312,1.4278039785749443,28.279164424559823
416,0.9902822829880377,1.5469866,28.276958128354128
417,0.9962700437130487,1.497383832051128,28.26947482624264
418,0.9929395752008275,1.3905302308507932,28.262728867983743
419,0.9862033258917757,1.5169867820932523,28.260549167607113
420,0.9804289877395507,1.8199873559777169,28.246698653703493
421,0.973201418001433,1.9243201944941288,28.23718625383188
422,0.9754455392281006,1.687067023225183,28.232973899597628
423,0.9783542303276457,1.2461013257290596,28.238933562778943
424,0.9787532886279361,1.034502602911486,28.23752456360529
425,0.9804463269348302,0.6431437599033673,28.21416760010483
426,0.9835837534241809,0.7448454,28.224756081534586
427,0.9823334464427036,0.8968211253766271,28.23213030681812
428,0.9822698203650563,1.0201227167120044,28.244798987013677
429,0.9860238333833519,0.8913134716971803,28.252173790643322
430,0.9915987091560778,0.9185215486277282,28.241878632267944
431,0.9958157460092705,1.1401720239794695,28.252011695814637
432,0.9993407827162865,1.268296598530328,28.260744900303852
433,0.9968455246426098,1.1991122589508958,28.26880128994991
434,0.9957439429893611,0.8062233698750737,28.277540918404068
435,0.9924620899560849,0.7814105308741622,28.264738829046106
436,0.9890293221133537,0.6328527957685579,28.270708052829242
437,0.9856155437086004,0.38435191087569737,28.27667833842528
438,0.982799063898618,0.6117517401127355,28.278760443179856
439,0.981603280353117,0.6993843692479551,28.286814022892813
440,0.9817499681690852,0.8801947810814603,28.270838688087657
441,0.9900045454441105,1.1256838620541028,28.27745384894068
442,0.9886526184661627,1.310308722731296,28.284073265902418
443,0.9903872979799367,1.0533704665512131,28.29532881184085
444,0.990019696773756,1.2100135037045827,28.297792377773565
445,0.987332770650301,1.2408212116147757,28.288901764166567
446,0.9867654229856252,1.1006163770493151,28.293449234202388
447,0.989325022426907,1.1183693995280986,28.298002933973134
448,0.9921159206463729,1.1922483659364436,28.30463610226956
449,0.9946793453168714,1.4369713535125048,28.31657270109805
450,0.9960828278812962,1.5266938708609528,28.31913063433265
