FrameCounter,Acc,Gyr,Euler
1,1.003648344790146,3.264352467571393,86.48585583459548
2,1.00134809132489,3.365853950419661,86.47215105120435
3,1.0022779055731001,3.6300405111137484,86.46386866870712
4,0.9998944944342878,3.816519643789179,86.35375800692677
5,1.0007367286154736,3.933848014435098,86.34414517244625
6,1.0024819200364663,4.251873410380827,86.34011704431221
7,1.006543590710308,4.323460734684907,86.33476340557301
8,1.0086218320064262,4.528905910134888,86.32958682845744
9,1.0075098014411572,4.776215828446236,86.25715291779014
10,1.0051974930330856,5.050162450056945,86.26181913124638
11,1.0009360618940653,5.237475487052885,86.26228189504029
12,0.9996969540815857,5.176002490478539,86.26701176188644
13,1.0008261587308755,5.096750457342925,86.27310190645451
14,1.0039178253223717,5.122129158029781,86.23214359540023
15,1.0080530739995786,5.184241005931214,86.2382887344465
16,1.0120479237664586,5.302261186191131,86.24314438841327
17,1.0134169921606802,5.342353303300163,86.25345736858289
18,1.0123601137935057,5.182340972513565,86.25954028779795
19,1.0091783786823814,4.803288407644698,86.23118728597416
20,1.0038869458260726,4.612934638394791,86.2440537463324
21,0.9998069813719046,4.248783947004409,86.26382372540742
22,0.9975179196385396,4.031116849375369,86.28491300055488
23,0.998406730746543,3.804458377731942,86.30173612875853
24,1.0033748053444436,3.6323006697980222,86.27751746331208
25,1.0076021040073306,3.354129604951526,86.30123230426936
26,1.0099534642744683,2.9500382806742764,86.320668021769
27,1.012222307598484,2.7056724479761405,86.34025544363911
28,1.011340694326101,2.3665315628940684,86.36099097359104
29,1.0094235979012973,2.079292921834699,86.26598810201804
30,1.0074383355818857,1.9268774317612525,86.28129055062354
31,1.0088057295634278,1.8759453413865979,86.29530506094184
32,1.0080084325044112,1.666510173447327,86.30503022016907
33,1.0082083118086262,1.3437056164584564,86.31460994831384
34,1.006307110180585,1.2275215648683164,86.09896906149646
35,1.00499701492094,1.2181254169145637,86.104255199591
36,1.0027866173817839,1.1401720239794693,86.11397982419277
37,1.0027532099175749,0.9956948461688854,86.11812488419007
38,1.00401992012111,0.9535921608561388,86.12112810301225
39,1.0075579387806937,1.153055732627092,85.8126245213069
40,1.0099039558294638,1.2154274614052458,85.81004376345065
41,1.0105389651072343,0.9274135424834382,85.80731659158963
42,1.0073494924801423,0.830295023774321,85.81160825674284
43,1.004984576996085,0.6170946515132343,85.81017211456738
44,1.0027088311169898,0.4759346595249815,85.31780676454132
45,1.0006018189070016,0.2143812533011224,85.32338676924613
46,0.9983311073987428,0.5435556850844264,85.32912279914652
47,0.9992427132583955,0.6803499293505072,85.33470283329594
48,1.00329357617798,0.4724732706085288,85.3361504394797
49,1.0080486099390247,0.37131922290783714,85.10348096616629
50,1.0101118749920723,0.7359778767806815,85.10477454607337
