FrameCounter,Acc,Gyr,Euler
201,1.3186189745335837,22.389978798543094,90.1478843733081
202,1.3960100286172734,31.463585702251468,89.88556503051915
203,1.482079957357227,37.23631957617077,89.53328274081255
204,1.4588118453042531,30.495632361794662,89.23930033238584
205,1.3247550717019354,17.385664440179024,89.05466214357438
206,1.2179109162824677,15.071518338392524,88.92699992617874
207,1.152597501298697,21.36434309082473,88.74213016300465
208,1.1368456359594297,25.463197258712146,88.51719116092276
209,1.1335492931496187,25.1492015326692,88.31499767324937
210,1.102064880122763,25.230522844076486,88.1063954542985
211,1.0404277966298285,29.16536319114839,87.9260043773217
212,0.9655019419970111,33.42113667371761,87.75138955120065
213,0.9202461627195193,36.30320847214403,87.5832753860845
214,0.9002977285320672,38.116006726852504,87.41053876673877
215,0.8867350224277826,39.11625011519291,87.23340060809191
216,0.8743437539091821,39.202220137553304,87.04613648152092
217,0.8554472514421915,38.50631579412611,86.86005882693834
218,0.827273231768078,38.48520970102195,86.66948743396645
219,0.790011392322921,38.618644308028706,86.48592871344928
220,0.763389808682301,37.941675035133834,86.29758657381039
221,0.7586784562645759,37.28372027758736,86.12179879550538
222,0.7705037313342487,36.51671298684991,85.95874322362673
223,0.7907426888691416,35.227599377836704,85.79639345398515
224,0.8058225611137976,32.46498540975493,85.62790640355243
225,0.8145514102866682,28.797167755323365,85.46507740360828
226,0.8171315683535915,25.06964617911036,85.30563683676533
227,0.8175426594374143,21.184032472031515,85.15498755263138
228,0.8128357767716675,20.215026823898228,85.01285095305495
229,0.8118571302883285,22.847593795551578,84.88510758358271
230,0.8086562928710813,27.380259462549997,84.77877921499045
231,0.8114499368414541,32.026814708714255,84.68223972597754
232,0.8094368412668155,35.2382678506921,84.58565739046985
233,0.8108797691396671,36.23613973482892,84.50126462563172
234,0.8185615431963561,36.41962807337774,84.42943451122828
235,0.8259461241509642,38.01519120123405,84.38167998476474
236,0.8358809723878154,39.37363874217884,84.32335787207883
237,0.837540446784512,38.96699952777617,84.27783034828029
238,0.8396904191426743,37.450114513630524,84.23883716559699
239,0.8423508770102873,36.05891041802509,84.22401683910088
240,0.8329465769183519,36.69808290014516,84.25621707927965
241,0.8240339798818979,40.26920675122904,84.32443061420578
242,0.8063801832882552,45.84441008429478,84.4297247669305
243,0.7997530868961995,54.2063690885291,84.5900812796916
244,0.8235751331845809,61.01297894056598,84.82922040456788
245,0.896385519740251,66.52528463558079,85.15964399886829
246,0.9899590900638269,69.64959083195814,85.4898773971608
247,1.0817476600390685,70.26628527870217,85.81952401399239
248,1.1427921945830748,68.87462795425948,86.10318385302303
249,1.181881127694321,68.22553772350963,86.35696914331957
250,1.223768769008263,67.23556545730422,86.6092936591212
