FrameCounter,Acc,Gyr,Euler
401,0.9185352470101515,78.0285918819379,179.54664584205116
402,0.9927643224854527,72.23369014840037,180.19928444568203
403,1.0745510690516298,66.78134575375898,180.76625734706758
404,1.149408978562461,64.32698241424849,181.26805474499454
405,1.1944643150801955,63.825849622007404,181.69235746817546
406,1.174670166472274,60.92373173377736,182.06926177495134
407,1.0906809799386803,50.60565379741432,182.34543826643932
408,1.043119839711622,40.47801277044503,182.49496111298143
409,1.0979239500074673,34.669025283159165,182.64536277823856
410,1.296794509550376,28.298441442682073,182.80128922083534
411,1.54218805597761,22.804232251971346,182.94015918002924
412,1.7465972632521787,26.366092858460163,183.0655675062043
413,1.8724123477482197,31.037457986745142,183.246657339961
414,1.8778362548422585,35.855773898085936,183.53144215685694
415,1.7917298903573609,46.94903997689515,183.9640641951548
416,1.6651276227364675,57.840358409645305,184.53922896492878
417,1.5474608234136331,65.54494275541111,185.20332519440583
418,1.4545535397502563,72.52908284647316,185.91194844992566
419,1.3202488401812744,80.3414407210538,186.66259851855688
420,1.210253692413289,85.37522172186208,187.46463507312518
421,1.1323961321021898,85.62166723037294,188.25750696550224
422,1.0593936945253166,82.13939956153129,189.00336110833786
423,0.984150903063143,75.41263532061576,189.66659915529115
424,0.9242759328252574,65.47626548734961,190.20475921655935
425,0.8682200181981524,53.27012105826101,190.6155532260733
426,0.8282083071305191,39.06447644536069,190.90388771337098
427,0.7769517359527552,24.256703224142193,191.05288676810613
428,0.7249282723138891,10.845415420187518,191.0811605638098
429,0.6765360300826556,8.365383016191899,191.0267112214238
430,0.6483394172807945,14.509984597319315,190.9395962715666
431,0.6322428330950063,18.486399082615286,190.81627291259582
432,0.6376433172236654,20.25955506584311,190.69850871413138
433,0.6772399870060833,21.12413083327945,190.62191833848274
434,0.7390385646229837,23.358493521442174,190.59657752497145
435,0.8259424919448085,26.241351299701805,190.62171934313827
436,0.902247194509354,28.33270068357783,190.68714085119333
437,0.9392646059551057,28.830891305633244,190.80832904489841
438,0.9442107815525091,28.91644723279792,190.99775586736595
439,0.9459941860286458,30.137209551771065,191.24262692218358
440,0.9520010504195886,33.04110237936486,191.571226582038
441,0.9629854619878745,37.11463424052597,191.93114448307898
442,0.9814642122869279,41.27000207147034,192.33342139947146
443,1.0100346528708806,44.57263412584066,192.76549445667672
444,1.0318362273151684,45.33187790248803,193.18342698460728
445,1.0316152383519739,42.581265630429805,193.57286684237775
446,1.0094042797610876,37.45156084559176,193.89726062843192
447,0.964291449718393,30.84595368732323,194.17143169859006
448,0.9037754145804144,23.9636900887461,194.3942299141612
449,0.8493020664051159,17.55740021545876,194.57270826912603
450,0.7859860049644649,12.7986557260847,194.67574071648275
