FrameCounter,Acc,Gyr,Euler
201,0.9842738440088713,1.598131773904743,39.374251966425334
202,0.9858534373830625,1.8985583873056735,39.38041327702323
203,0.9853938298974679,2.15983128029632,39.39433718075737
204,0.986514064775561,2.156028087910322,39.40126729319715
205,0.9932099475941629,2.230124475657043,39.346458437510556
206,0.9921466625454122,2.272412392456026,39.35880923069452
207,0.9937927349301765,2.2996966782378148,39.37972053720789
208,1.0040562733233631,2.480319233360367,39.39989711575276
209,1.0069741804038472,2.2249664078455473,39.42161937866383
210,1.0052556888672652,2.0086243773785974,39.38537047097112
211,1.000315950087771,1.62259439648585,39.40325311190161
212,0.9973389594315465,1.5416723053526518,39.41338935089499
213,0.9983776840454719,1.4278039785749441,39.43207599780704
214,0.9955571304551035,1.5213086905149131,39.449223063787095
215,0.9926399145712407,1.8082249480773787,39.392350912589436
216,0.9933886449924823,2.1522181749000358,39.41257225072469
217,1.0026769170575336,2.3693043014700335,39.43753904769408
218,1.0165421781706847,2.4723652228191693,39.46561363758821
219,1.0165574258250245,3.118807812467341,39.48287127204872
220,1.019404237778125,4.830888844873453,39.496626485909914
221,1.0219828765688788,7.387826297833663,39.500849808775264
222,1.0274721407415384,9.515071259439605,39.483428756249204
223,1.042489808103657,11.113169935437615,39.46719613378095
224,1.0686917235573594,12.388883640161472,39.448296442137206
225,1.0721585703616794,14.387293686478793,39.42465128020292
226,1.0798337835055913,18.163581929108165,39.39352635210444
227,1.0864124447004462,20.981687538682852,39.36451220294358
228,1.0777727033099327,23.02421581970388,39.3277219272264
229,1.080287461743401,24.990560062880327,39.28418076870845
230,1.0717149807668083,26.088470887313672,39.23680807778924
231,1.054694742567725,26.56264432212586,39.19225250937856
232,1.0446961280678702,26.628866425672964,39.14802987487489
233,1.0332540829824965,26.599201043128495,39.100795317072496
234,1.0324078651385797,26.808679717105154,39.07010432767218
235,1.0283875728537368,27.095825346050965,39.033090387258255
236,1.0068967176428771,27.826771619200414,39.018855844376624
237,1.0025397747720535,28.600304949265116,39.01284822109533
238,0.9945360727495006,29.261610710462442,39.00789291850944
239,1.0023801674015702,29.65321973913903,39.00506049333166
240,1.005693293206234,29.72487108415789,39.01105627254648
241,1.0012647002666177,29.609070271888736,39.01863120620453
242,1.009388428703242,29.2350661510568,39.03690470256109
243,1.022183447332229,29.161704811383146,39.055738281455554
244,1.0177416175041678,29.172566043886015,39.080690280432364
245,1.024646768403629,29.947347784788256,39.08759285543976
246,1.0382962005131289,30.177323101586094,39.10584252187136
247,1.0476039327913962,30.934214134632054,39.13168287019812
248,1.0664262749951354,31.985120554957028,39.15019791931902
249,1.0638091934176916,33.59259154940346,39.176515556993586
250,1.0709663860271244,35.41473744856451,39.193982987370354
