FrameCounter,Acc,Gyr,Euler
101,0.9947708278794669,6.1175174011273565,84.83634711239256
102,0.9972828084349995,7.50071832961046,84.76589385862682
103,0.9988723642187725,8.375971864641407,84.68541461829541
104,1.0028065616059758,7.757394294248478,84.61155921599132
105,1.0007981814531839,7.8839520471091005,84.60890418722397
106,0.9975780671205637,8.85345261881207,84.53969234058931
107,0.993853610950828,10.181739333864995,84.45731744289652
108,0.9858793029575172,11.796953382931227,84.36034937760093
109,0.9881421962450545,12.118298737043402,84.2545222059564
110,0.987520632695844,11.857047072738249,84.19439019472294
111,0.9962976462884975,11.272575529498532,84.09408581612826
112,1.0103885391273992,11.24005750557689,83.99352955110668
113,1.0187119318040796,11.485771646840321,83.89275395092828
114,1.0099693064643103,11.407189450388483,83.80588997377522
115,1.0106953052230925,10.231111285336947,83.79823451909382
116,1.0119970355687806,10.037236478327788,83.76561877403653
117,1.0103573625208064,10.202192537262459,83.7465583105234
118,1.014536840139381,11.807245104709137,83.74109766628766
119,1.0180049115795071,12.075285252244598,83.73828468794026
120,1.0136044593429925,13.113730728738918,83.80357411826844
121,1.0178747467149385,15.575186404046837,83.82839826770717
122,1.0172403845699403,17.160642092605215,83.85750985045344
123,1.0042678925466053,18.561451721474278,83.91095983286749
124,0.9961229843749214,21.890894966782344,83.99052686402341
125,0.9858169201225955,23.68819306506102,84.1269603394435
126,0.9802861827038061,24.922421681001904,84.25014791154446
127,1.0052288296701404,27.238654719808,84.3998955324048
128,1.0714340857000957,29.255776340170772,84.54810905199535
129,1.1648373276985933,30.957287121302194,84.71298427064302
130,1.2561791273540568,30.308395084238995,84.89165418353662
131,1.3083860286627949,26.597596566355943,85.06642612460101
132,1.299696118329204,23.265622598999343,85.25235254339742
133,1.278920638663713,22.97590156281142,85.4470190079882
134,1.2250653043817705,26.61665889991079,85.68056556995951
135,1.1524513004895258,29.376937336757713,85.94913070631524
136,1.0929524234842065,31.034390526873683,86.223460091869
137,1.054933647202515,31.690223589691403,86.48068754239864
138,1.0495165553720436,30.258963813225247,86.72013583516633
139,1.0654262057974735,26.890476124675956,86.91292706422837
140,1.0706871625269445,22.953029295514686,87.04085757213537
141,1.0569342458261062,21.681823915684436,87.11896365582567
142,1.0188478787336213,22.30433580400369,87.11828971230989
143,0.986483147347181,24.32920272094172,87.05687094854221
144,0.9723152780862799,23.828854130990024,86.94768381608601
145,0.9820295311241918,20.43187829946352,86.81434091500361
146,0.9946160063059512,15.654760225085496,86.71011308990607
147,0.9949718588985319,11.119076326827694,86.6407339609467
148,0.9809485205656818,11.265729761513903,86.60690664361834
149,0.9663146485488047,13.727217564139996,86.60679425611391
150,0.9680883224169166,16.325784457764705,86.61718559838997
