FrameCounter,Acc,Gyr,Euler
451,0.9273084707905994,113.04776418949137,101.23812454431922
452,0.9029689917156624,114.54548192470229,101.89972545016579
453,0.8927519252289517,116.35257738124426,102.57424660904297
454,0.8948105944835477,118.8688333425046,103.26977667190194
455,0.8932373704676714,121.88952606782836,103.98825183312557
456,0.8900808951999812,125.2091660268042,104.73189681022957
457,0.8878169856451272,128.8823141517162,105.52183476671058
458,0.8819739225169868,132.8794356038766,106.32732037973626
459,0.8754918617554365,136.4313219857032,107.16636329681135
460,0.8794418684597635,139.3539985831295,108.03733027671862
461,0.8848689168458795,141.64329487223037,108.92450801393092
462,0.8935373523250162,143.01960181553,109.83617906219013
463,0.9035944886950119,144.85148811749553,110.76119049173948
464,0.9146370864993394,146.9120735212482,111.71590078781911
465,0.9284487061760601,148.46063764709123,112.69304572310386
466,0.9377478339084554,149.4450207653005,113.69146588672615
467,0.949236535327207,150.37409057132567,114.72580500578886
468,0.9612549089601571,150.88501637525016,115.76092520704967
469,0.9735234974051731,151.45106228341933,116.80622414232654
470,0.9818905234291652,152.54078960217498,117.87718421952266
471,0.9836467861991924,153.53832316720286,118.97056712827359
472,0.9843830555225948,153.67715162507457,120.09018961782519
473,0.9869675779882539,153.45896831938904,121.20615469077792
474,0.9861977489327381,153.31109909940386,122.33928192588152
475,0.9843998171474839,153.4968490427679,123.4889839127223
476,0.9797418027215129,154.51134848917454,124.671190541566
477,0.966474521133382,156.29408944411688,125.89354580682412
478,0.9623377785372451,158.1657382384756,127.13969327378082
479,0.9598406117684333,160.1485974012337,128.41357184411393
480,0.9553988695827519,160.39092176983488,129.69056636960124
481,0.9688100949102461,159.00356684102994,130.9739406452789
482,0.9984272632495569,156.87780466813555,132.26618579309968
483,1.0199161730259994,154.44127262031412,133.52757142558966
484,1.0273358749698172,152.07356642157615,134.7621870995202
485,1.021647688785131,150.3566357167043,135.99350052074374
486,1.0004304073747459,149.34685244700563,137.22444062266513
487,0.9797693606150377,148.67971962260057,138.45613351974853
488,0.968661963741738,146.94304097854547,139.66463143986383
489,0.9512707290776901,143.92199735380206,140.840470813948
490,0.9366931194366702,141.8950586080847,142.0005588850046
491,0.9662934336939271,138.32687092046578,143.11327192523964
492,1.037592405523479,130.19122547676469,144.15397055459744
493,1.1068789455039787,119.79998264028369,145.13924715261157
494,1.1285876129038455,114.34569473401336,146.10208375800823
495,1.09581202767628,111.0436506260588,147.03651518337918
496,1.0609703106119417,109.12610472202431,147.95665191050804
497,1.0669531386148128,110.24993853877506,148.88847782204797
498,1.1076375761051085,113.70677394139463,149.84325082719423
499,1.145211334208669,117.40889475622161,150.80563011571186
500,1.1576022633011738,121.58510315932827,151.7968436420299
