FrameCounter,Acc,Gyr,Euler
151,1.0039790834474591,0.46193350749496404,81.64663160189572
152,1.0067715729002285,0.3623704567229509,81.64826260371566
153,1.005101487413087,0.1718874,81.64826260371566
154,1.0014484509948578,0.2806909488091129,81.64826260371566
155,0.9995508991542151,0.366872125683105,81.58469033219237
156,0.9986656097012654,0.6507551935986068,81.59181094883337
157,1.003557671486796,0.7270022010420878,81.59893174872424
158,1.0068296777509094,0.35319503183130985,81.5987142997421
159,1.0080248012821906,0.34377480000000016,81.5987142997421
160,1.0083625340124454,0.20658294476872963,81.45005963112396
161,1.0050462675916965,0.12811730362523246,81.4484246602966
162,1.000902093114007,0.2143812533011224,81.45005963112396
163,0.9999824998468723,0.18118522836147544,81.4484246602966
164,0.9990640620100395,0.2143812533011224,81.4486404952542
165,0.9993868120002385,0.33408905357667734,81.3923512729285
166,1.002022953828903,0.5251246810061018,81.3852289363133
167,1.003035891680851,0.5898963654319631,81.3781067831442
168,1.0041424201775362,0.4051424871350818,81.37789035771016
169,1.0019875248724406,0.19847847332060975,81.37789035771016
170,1.001550797513536,0.2921524022469095,81.32458941387245
171,1.000878614018703,0.1718874,81.31888741170683
172,1.0049248728138835,0.16205699485403274,81.32437446068862
173,1.009630625525989,0.18118522836147544,81.32273938505583
174,1.007044189695765,0.41711972019423876,81.31725222574393
175,1.0042698840451207,0.12811730362523246,81.08440805786393
176,1.0021182564947113,0.23623663530426445,81.08440805786393
177,0.9994933716638645,0.23623663530426436,81.08276935779952
178,0.9997894778402101,0.3623704567229509,81.08255254892363
179,0.9990705680781513,0.38435191087569737,81.08255254892363
180,0.9996464374967782,0.24308549228104914,81.00687897599252
181,1.0031320949904854,0.33896652403651895,81.00139311538034
182,1.0039083623518632,0.3085473257566172,80.99996895577871
183,1.00488656076196,0.34377480000000016,80.99996895577871
184,1.0070963211133284,0.2977177099809146,80.99854558172136
185,1.0106092222021328,0.3623704567229509,80.96883159783887
186,1.0113604698622545,0.0572958,80.96883159783887
187,1.0049388041069962,0.2625623405030509,80.97431763736594
188,1.0027816312637563,0.14034547440455641,80.97453230356531
189,0.999326773382961,0.1145916,80.97453230356531
190,0.9987577283806118,0.3291393124835136,80.93976274455937
191,1.0012287450927486,0.7292564768431474,80.95073474203728
192,1.0016995557551176,0.8362046714754228,80.9545823351226
193,1.0009225744282122,1.021730476128377,80.96740767639946
194,1.0024360328719235,1.3810546163453639,80.97837998211698
195,1.0035551803463525,1.2579005494324582,80.98935242267764
196,1.004836802669966,0.9790710595819284,81.00054000058405
197,1.0054262777548635,0.7201970384742774,81.00438887535813
198,1.007405578702044,0.5642981868401492,81.0046042723912
199,1.0033473974651053,0.5027686045471416,81.00845376454902
200,0.9999949999875,0.4861709845620983,80.96862705257779
