FrameCounter,Acc,Gyr,Euler
201,1.2004120126023399,17.983398345121174,136.42391370031515
202,1.1455286988984605,15.271776056629228,136.54100837446146
203,1.103223458778864,14.95475260027469,136.65817615596967
204,1.1032198330341962,16.269686958168744,136.79890470195812
205,1.1086866103638124,16.854998721004637,136.94693709916916
206,1.1139353661680735,17.264014644883023,137.094805822589
207,1.14707846287863,17.012222006329445,137.2372415365298
208,1.1647441779206282,14.656753922890509,137.36553613261265
209,1.1269272381125588,11.900297660457571,137.49422423283934
210,1.0712917436440925,11.029850748121696,137.59772237131017
211,1.0737313444246657,12.817110159755234,137.7161366090667
212,1.080902400774464,11.875306144820819,137.83111993045173
213,1.0577268078289404,9.551228763814525,137.92467116825483
214,1.0526580641404881,8.41039113288134,138.00400242481047
215,1.0242748654536047,6.0865832905553345,138.06728196325187
216,1.0080580340436753,4.591535413807028,138.1088905770579
217,1.0016331663837814,3.0089842784719103,138.1451099196474
218,1.0074978908166508,1.9114826916488996,138.16116383224298
219,1.0033473974651053,0.7793071339744042,138.17504996828652
220,0.9943007593278806,0.7897681004900109,138.1696604043755
221,0.9896751992446814,1.3227762606889044,138.15682695760242
222,0.9917081223827907,1.8557118105525874,138.14065835384199
223,0.9960853377095761,2.60112835627849,138.1118829138161
224,1.000490879518649,3.090257351974874,138.1177277547862
225,0.9975740574012538,3.580414496156026,138.08756274371243
226,0.9982284307712339,3.7893278089230233,138.05945914929933
227,0.9909692225291359,4.18141592330046,138.02953422171444
228,0.9878891638235536,4.355234626855817,138.00362193876236
229,0.9954667247075615,4.35184137770268,138.02669005705826
230,0.9980996944193502,4.853600232226038,138.00274868422827
231,0.989946968276584,5.21958134161298,137.97894388755194
232,0.9900232320506424,4.747260442539318,137.96398034404632
233,1.0169021585187044,4.025819983587031,137.9490296937503
234,1.0231456396818588,4.149893303184967,138.02871452513028
235,1.0210097942723175,4.089330936201931,138.00618743394418
236,1.0293497947733803,4.091337379056677,137.98587435194753
237,1.0369281556597834,4.331426059280314,137.96544513674158
238,1.0404849830727978,4.269978864899985,137.9450269368248
239,1.0434045236628025,3.736986513189546,138.0542924012916
240,1.0454917503261325,3.071610684480923,138.0297084348542
241,1.044006704959312,2.376221992983989,138.01576712091494
242,1.0424447227551206,1.9268774317612523,137.99974339515504
243,1.039513828671846,1.7696890962958889,137.98176750497393
244,1.038064545199382,2.1847663139037454,138.10457369200557
245,1.0310722574097317,2.604281622506337,138.09126254594798
246,1.0248204720827938,2.678846731905549,138.07782708077085
247,1.02164622056757,2.6849670202848754,138.0679619802422
248,1.022740436278922,2.73943437278666,138.0599218727563
249,1.022323334371274,3.1329854780933153,138.10820802806128
250,1.0233445167684243,3.573071931142999,138.10889473675763
