FrameCounter,Acc,Gyr,Euler
551,1.006572898502637,3.7352291716800994,113.23736690059341
552,1.00508407608518,3.860988771802275,113.24603675967657
553,1.0102860980930104,4.147915185286607,113.26240540773102
554,1.0111656639740099,4.03111684937537,113.26601445015746
555,1.0041862377069304,3.917960371183537,113.27492251338766
556,1.0136291234963606,4.488861747271163,113.28963834607062
557,1.0214920459798011,5.168068455815871,113.2990291552629
558,1.023748992673497,5.0113358036501605,113.29853658379439
559,1.0242602208423404,4.701398830264257,113.29298805289925
560,1.0215292457879022,4.458776678967882,113.29053228703678
561,1.0221076264268847,4.762794148469195,113.27688957459367
562,1.0152122930697796,5.2050955977410185,113.26718724825464
563,1.0156401921940663,5.954629857783743,113.25244429446614
564,1.009279941344323,6.893139566963763,113.23510561845552
565,1.003617955200085,7.504218840047016,113.22002461083662
566,1.007870527399229,7.961230277120206,113.22105943579263
567,1.012310229129391,8.454383110181118,113.21692326874923
568,1.01507191863434,8.440587322940464,113.22034529450457
569,1.0189607450731357,7.971532347059596,113.22863389831971
570,1.0202607509847665,7.540658422964302,113.2294704808322
571,1.0134835963152042,5.881686667592071,113.23020891813596
572,1.0073147472364334,4.870817021593429,113.22803273219502
573,1.0027571989270383,4.877215580953895,113.22611701031538
574,0.9958704735054654,4.622887044005769,113.2247840314738
575,0.9933096194037386,4.711164357644938,113.22172718136699
576,0.9885190944033403,4.294510363631867,113.22172718136699
577,0.9826871323061068,4.243371973626093,113.22204017668858
578,0.9929451142938365,4.5092923029209535,113.22515993454554
579,0.9999039953915575,5.345731915552463,113.22409078929255
580,1.0007247373778665,6.153366194090822,113.226093525669
581,1.001396025556323,6.0040421641411585,113.20022063428259
582,1.0025173315210067,5.706903283680777,113.20201195136399
583,1.0051109391505,5.072539262746255,113.2035716820294
584,1.0134638622072323,4.622531969920679,113.20711459918778
585,1.0127023254639045,4.561047984503636,113.21067509385108
586,1.0100272273557778,3.886834911150624,113.1954886020634
587,1.012077566197374,3.5444758266728633,113.20323775618814
588,1.0157691666909368,3.799277542312891,113.20904412658524
589,1.0164374058445507,4.058710884598399,113.21961810093941
590,1.0163193395778711,3.6767657277669357,113.23241463386775
591,1.011237360860446,3.7945222291942162,113.2195308257997
592,1.0066027021620794,4.138010411645944,113.22766263725916
593,1.0029436674110863,3.8113552034751366,113.23273354294463
594,1.0039765933526537,4.191609732521538,113.24089223634263
595,1.0014719167305692,4.6129346383947905,113.24158059241321
596,1.0075063275235545,4.4244082388526635,113.23685289773465
597,1.0152443055737865,4.014796471231437,113.24725165229863
598,1.014089739618738,3.2152083274444845,113.25457377851501
599,1.010720535063971,3.3643906416263145,113.25944652740193
600,1.0114311642420357,4.532166592385312,113.26742113981211
