FrameCounter,Acc,Gyr,Euler
251,0.7799160211202228,29.20568752670961,50.74915156675888
252,0.9468373672389573,30.647683556468902,50.713091619662265
253,1.1315074016549782,30.319495186518836,50.660156446804905
254,1.2863704754074543,28.816426913620607,50.588369697171885
255,1.3703207653684595,26.74805806731321,50.52208427221431
256,1.412016288857887,24.93842065887895,50.46740096273328
257,1.4332498037676475,24.133233092033176,50.426945968788175
258,1.4196795413050087,23.023289026532094,50.39812401917203
259,1.3638145035157825,19.924526920278627,50.395326285130025
260,1.2884490676778808,16.181879858880876,50.397137501810484
261,1.1626886943631987,12.59595746090551,50.435633830306365
262,1.0673757538936324,11.055268780682685,50.48434249951751
263,0.9848253652297955,10.563735894979413,50.562789072619985
264,0.9208979313691611,10.428937384101548,50.65314842484742
265,0.8891136035400651,10.140709169164303,50.735750539029254
266,0.8682914257321673,13.9519684824494,50.85732000871611
267,0.8470147578407357,12.450470943002951,50.956724447038695
268,0.8432182398406713,11.048139797977328,51.05865091367571
269,0.8639774302607679,11.979618734585431,51.154079783214364
270,0.8738426631837106,10.177546995059021,51.24054369415114
271,0.9022621570253293,9.508341155690912,51.31333958131833
272,0.9406768839511259,10.644381587971514,51.37452979642243
273,0.9779539866476337,12.571826627339314,51.420752778273986
274,1.007686955358657,14.66571035620087,51.45297368524453
275,1.0272570272332042,16.358427521865437,51.465175350576374
276,1.038808452025685,16.90449441752597,51.48054540144023
277,1.0499495225962054,16.773583976933377,51.48306449255862
278,1.0510918133065257,14.320970308479847,51.489282144202114
279,1.0500719023000282,10.994823667612653,51.498967534777144
280,1.0395248914768707,8.692926630943987,51.48262451337269
281,1.0291749122476703,6.502000492787426,51.48989293385546
282,1.0128997976108,4.941409828484814,51.49161337077437
283,0.993414817686952,4.810800486235321,51.49498554089935
284,0.9769227195638353,5.040402415585085,51.49304495234207
285,0.9611643980089982,5.422859053438428,51.4345366740736
286,0.9494366750868644,5.816582023652537,51.43631991333211
287,0.9428128128106873,5.961792496334327,51.43014692318369
288,0.9403047378376864,6.364993490772417,51.417889699717165
289,0.9436895676015497,7.20812134037353,51.39073759397131
290,0.951704786160078,8.273442098334383,51.317711816765275
291,0.9667440198935807,9.347823378401067,51.27869750162867
292,0.9832863265600716,10.275295291790774,51.23369739756678
293,1.00122375121648,10.660252749639847,51.19801271222402
294,1.015715019087539,10.42421463231555,51.16977199341082
295,1.0239145472157332,9.54521202458597,51.095337559917446
296,1.0298480470438345,8.274434010733293,51.07373965171858
297,1.036992767573622,6.851820720432609,51.05183038108813
298,1.0318454341615317,5.611479397428354,51.039501921597136
299,1.0303232502472222,4.694760653745296,51.02944980473881
300,1.0251599875141442,3.8864125897595647,50.88460352451914
