FrameCounter,Acc,Gyr,Euler
651,0.9903943658967371,0.14034547440455641,25.268129883650868
652,0.9913233579412926,0.0572958,25.268129883650868
653,0.9932698525577024,0.18118522836147544,25.26731332990749
654,0.9920932415856888,0.31382202110304497,25.268811948890182
655,0.9924091898002557,0.3485167453834607,25.263373753168754
656,0.9903544819911706,0.286479,25.263373753168754
657,0.9895483818389074,0.1145916,25.263373753168754
658,0.9894417618030886,0.0,25.263373753168754
659,0.9873079560096738,0.08102849742701637,25.263373753168754
660,0.9873737894029798,0.2625623405030509,25.265726918561523
661,0.9874137937055568,0.16205699485403274,25.266537027218114
662,0.989697933715131,0.1145916,25.261065852955525
663,0.9908425707447173,0.16205699485403274,25.26025556883572
664,0.9907340712825011,0.24308549228104923,25.267223033163557
665,0.9919889112283463,0.29215240224690947,25.264059845007942
666,0.9909959636648376,0.18118522836147544,25.269530371033238
667,0.9898934286073425,0.1145916,25.268720358342478
668,0.9900030302983925,0.0572958,25.263249656916337
669,0.9918795289751674,0.1145916,25.268720358342478
670,0.9919889112283463,0.12811730362523246,25.270183818644245
671,0.991684425611293,0.08102849742701637,25.270183818644245
672,0.9907577907844076,0.16205699485403274,25.270183818644245
673,0.9898742344358701,0.1145916,25.270183818644245
674,0.9888811859874774,0.08102849742701637,25.270183818644245
675,0.9889231517160472,0.0572958,25.266908616083892
676,0.9907577907844076,0.08102849742701637,25.266908616083892
677,0.9916425767382117,0.08102849742701637,25.266908616083892
678,0.9915351733549345,0.0572958,25.266908616083892
679,0.9903943658967371,0.08102849742701637,25.266908616083892
680,0.9883673406178494,0.08102849742701637,25.262280255786777
681,0.9884073047079326,0.08102849742701637,25.262280255786777
682,0.9885550060568202,0.08102849742701637,25.262280255786777
683,0.9894008287847752,0.0572958,25.262280255786777
684,0.9884073047079326,0.0572958,25.26309047496711
685,0.9905008833918322,0.16205699485403274,25.263132057287365
686,0.9895483818389074,0.08102849742701637,25.2646322236594
687,0.9916425767382117,0.0572958,25.2646322236594
688,0.9907577907844076,0.1145916,25.2646322236594
689,0.9919707656982639,0.1718874,25.2646322236594
690,0.9919022129222215,0.0572958,25.263670672094424
691,0.9917928211073117,0.0572958,25.269139983234457
692,0.991684425611293,0.2291832000000001,25.26763618684874
693,0.9916198868518118,0.2291832000000001,25.26763618684874
694,0.991260813307981,0.18118522836147544,25.26763618684874
695,0.9890869526993064,0.12811730362523246,25.258523799919583
696,0.9884482788694611,0.09923923666030487,25.2593289410243
697,0.9856170655990084,0.23623663530426445,25.2593289410243
698,0.983655427474479,0.521989580263936,25.26013535606659
699,0.9846085516589829,0.7622710406950274,25.25547195866002
700,0.984678627776596,0.8362046714754228,25.259278254932056
