FrameCounter,Acc,Gyr,Euler
1,1.0126233258225883,6.348726265135703,93.43265826834129
2,1.0129037466610535,6.49972808122995,93.59035675137449
3,1.011879933588961,6.550791959416061,93.54458090851477
4,1.013665625342006,6.382762406490813,93.50667011837027
5,1.0173676818142003,6.354669919804619,93.46100801227463
6,1.018058446259349,6.4683380285373,93.4181203267097
7,1.0177322830685875,6.715351299781768,93.54645277818678
8,1.0194483802527716,7.036194850138024,93.50132428416737
9,1.0162420971402435,7.311895954522673,93.44897941821408
10,1.014008382608349,7.804436723813741,93.4044505212539
11,1.0108501372607117,8.43163715752118,93.34991814800344
12,1.0088101902736708,9.042395491910286,93.41621988063353
13,1.0111765424494379,9.229604698743083,93.36226312975609
14,1.0133479165617305,9.319510164888575,93.30062216494069
15,1.0133760407667036,9.358879145588583,93.23626755279119
16,1.0112872984468853,9.32144734518924,93.16694847423798
17,1.0082648461589843,9.365891906788079,93.23013595700937
18,1.0073619012053214,9.373774992020678,93.16588734313359
19,1.0104751357653488,9.585023954698972,93.09667771431457
20,1.014282012065678,9.86153765185163,93.02752140273392
21,1.0209314374628689,10.11136954518527,92.950625988396
22,1.022582026049744,10.72059385035999,92.97881800678245
23,1.0202494792941577,11.12734000778658,92.89700503635214
24,1.017226130218842,11.515458068720937,92.80801504150116
25,1.01422975700775,12.123038504626022,92.71909577608966
26,1.008105649225318,12.622383076208793,92.62304151868359
27,1.0060869743715002,12.856876228394942,92.6247812062281
28,1.007148449832496,13.083781653143538,92.53948581660217
29,1.007225893233489,13.546670772066975,92.4493138464431
30,1.0081155687717553,13.724825896137293,92.34862073573963
31,1.0102207679512434,13.792587908711706,92.2508523317384
32,1.015381701627521,13.953144900782684,92.21662893525195
33,1.017637460002333,14.37782134049135,92.11121736282912
34,1.0188886102023125,15.333559330229706,91.99594801005065
35,1.0190088321501438,16.16858645113616,91.87368648708838
36,1.020341119430164,17.094132554602815,91.74660308777996
37,1.0211591452853959,17.95526415735602,91.64593687315316
38,1.0240244137714687,18.648000572206268,91.52063166945752
39,1.0238290872992424,19.78755060599765,91.39634393446494
40,1.0187889869840565,21.412154154150397,91.26527195654617
41,1.0140305715312532,22.61740365555805,91.11470499320819
42,1.0045740390832325,23.650468129745118,90.9504969440072
43,0.9937046845013864,23.839735169884488,90.76329186593844
44,0.9831012155419196,23.54069605239431,90.5696594525682
45,0.9765838417667988,23.77451231765354,90.36553078137263
46,0.9728442835315423,25.16257764049277,90.13923811582465
47,0.9686402841096379,27.605756223794067,89.87254250119763
48,0.9710324402407985,30.226670671362058,89.57489021324348
49,0.9738285270005187,32.45209024758964,89.25272918283422
50,0.9902646111014974,33.725623925024934,88.91177492836903
