FrameCounter,Acc,Gyr,Euler
201,0.7809206105616627,88.58947937054113,95.25771966017265
202,0.5044967789788157,77.37339049383854,95.35124723360632
203,0.4901285545650243,75.66189704581043,95.19329973223088
204,1.0567994133230771,71.17496814322615,94.89413941917091
205,1.6588071015039694,64.61078961810966,94.6347145557038
206,2.167620354213348,84.68648742588167,94.70578403865005
207,3.1200426279139206,123.48515711279856,95.27614836379061
208,2.8163992969747738,128.42131121597316,95.793745372411
209,1.8783687071499036,34.56513677432507,95.65618818125775
210,1.2840720384775925,92.55405412117479,95.98154553908489
211,1.3542123171792524,97.60645175688367,96.16746178829618
212,1.617976823072568,92.43050373178964,96.15593341358144
213,1.7434256508380275,103.24424944126092,96.00329774462843
214,1.4802597744990573,110.3573926359686,95.69088354814954
215,1.3377585731364234,125.52621938284395,95.34958001471189
216,1.399971785429978,139.81177840545942,94.93778409409055
217,1.5804214627750408,145.0706800860252,94.47661521168747
218,1.7301762915957435,145.14765493734063,94.02795653024714
219,1.6846130119407245,138.99080123253853,93.55615368488839
220,1.5817689464646851,135.8534768178795,93.02398965507338
221,1.3913665943955962,137.36958110659157,92.28289042178969
222,1.0931719901278116,136.57245675629773,91.41579005266959
223,0.8626685342586689,117.01795758543004,90.7686837658386
224,0.5471279557836539,88.96183642161004,90.55606047725492
225,0.474760992500437,88.43971897344196,90.93032043180712
226,0.7094349864504851,102.07949073671085,91.61329494865436
227,0.8785328679110418,96.05083360389867,92.30841643956384
228,0.8080804415403209,86.44299584658913,92.95414374816937
229,0.6057763613743937,80.31426374914199,93.54880466932414
230,0.4256054510929107,82.70263209786944,94.19853687567509
231,0.28201241107440644,93.40167938037216,95.0063048989017
232,0.23670656940608978,101.45520211214102,95.89308515890755
233,0.3071693344069359,83.10052153568783,96.51433156248217
234,0.9602780847233785,55.88000362480475,96.42333214005707
235,2.188050273645466,128.62908376075663,95.05318790560983
236,4.03387555583957,290.0333656593398,92.32856433178209
237,6.092075262174623,266.25378603885065,90.64845148680962
238,4.5903578291893545,237.28878314131504,91.71908031113412
239,1.2280765448456379,177.82236834588193,90.24537287751257
240,2.226727868420387,110.73879002601399,89.54551104726652
241,2.974084901276357,135.53887956928781,89.80341944474081
242,2.5622146670409958,130.56918347704536,89.34838533025844
243,2.106428493920456,139.71279780032168,88.64607775222107
244,2.000554423153742,156.62522456136472,87.86901484697167
245,2.1227178333447903,168.1130731953694,87.07125396440922
246,1.8226631614206723,160.53988703509492,86.3976577784585
247,1.3032762562097109,151.45773825372518,85.84655143920955
248,0.8705038770735029,150.15716372263702,85.32297585633414
249,0.6406028410801813,155.09941311278925,84.70641804878093
250,0.49553708236619387,165.96033837089587,84.01966236900421
