FrameCounter,Acc,Gyr,Euler
751,1.016906583713568,3.2839041660419084,87.56694008262642
752,1.0121190641421591,3.3172239530199468,87.57605471615958
753,1.0059030768418993,3.290395581813336,87.58545082254436
754,1.007422453591342,3.2522622317082734,87.6005713116442
755,1.0041369428519198,3.182883541840172,87.62038309099013
756,1.0059612318573712,3.095034051462685,87.63015936805756
757,1.0112694991939588,2.897831024846535,87.63423233886671
758,1.012568022406396,2.754968912518557,87.63225909290583
759,1.013797317021504,2.6480331150042367,87.63089343458749
760,1.012064227210902,2.5488582566768128,87.6407082442729
761,1.012064227210902,2.4476776489548207,87.63901589454234
762,1.0101608782763267,2.2469890469181912,87.6376713184886
763,1.0090936527399228,1.8662958040450177,87.64229605663665
764,1.0062131980847797,1.5628210617483245,87.63574460000163
765,1.0061853705952994,1.3667180210113425,87.63030809241872
766,1.0012956606317638,1.0780140439551613,87.62400619146607
767,1.007270073019148,1.034502602911486,87.61770496127168
768,1.0059686873854472,0.8163394916460432,87.61165076758752
769,1.0078372884548379,0.9041124740386894,87.59988271057684
770,1.0057599117085547,1.0408298949497943,87.6227395001888
771,1.0078740000615156,1.1544783805865921,87.61155784193419
772,1.0110089020379593,1.310308722731296,87.6000372949611
773,1.0121067137411945,1.6417021473953308,87.58314232438204
774,1.0121704401927571,1.6928945605204477,87.57221033384852
775,1.0101673128744564,1.6506759885093139,87.59633468975699
776,1.0072705694102255,1.6466936522166593,87.57944162877224
777,1.0060834955410012,1.7150500264089792,87.56817271665683
778,1.0049731339692618,1.7092980257695263,87.55094107062061
779,1.0038017732600395,1.7835474840926324,87.53371015778
780,1.0047372790933955,2.0110744181885667,87.55017427438708
781,1.0075222081919584,2.045066815728367,87.53294471074992
782,1.0102841184538138,1.7991246137699966,87.51537809338495
783,1.0121590784061563,1.610409535222516,87.49848778640835
779,1.0038017732600395,1.7835474840926324,87.53371015778
780,1.0047372790933955,2.0110744181885667,87.55017427438708
781,1.0075222081919584,2.045066815728367,87.53294471074992
782,1.0102841184538138,1.7991246137699966,87.51537809338495
783,1.0121590784061563,1.610409535222516,87.49848778640835
779,1.0038017732600395,1.7835474840926324,87.53371015778
780,1.0047372790933955,2.0110744181885667,87.55017427438708
781,1.0075222081919584,2.045066815728367,87.53294471074992
782,1.0102841184538138,1.7991246137699966,87.51537809338495
783,1.0121590784061563,1.610409535222516,87.49848778640835
779,1.0038017732600395,1.7835474840926324,87.53371015778
780,1.0047372790933955,2.0110744181885667,87.55017427438708
781,1.0075222081919584,2.045066815728367,87.53294471074992
782,1.0102841184538138,1.7991246137699966,87.51537809338495
783,1.0121590784061563,1.610409535222516,87.49848778640835
779,1.0038017732600395,1.7835474840926324,87.53371015778
780,1.0047372790933955,2.0110744181885667,87.55017427438708
