FrameCounter,Acc,Gyr,Euler
501,1.0091689650400473,0.08102849742701637,103.36864852524047
502,1.0081547500260066,0.08102849742701637,103.36864852524047
503,1.0081547500260066,0.0572958,103.36864852524047
504,1.0093339387933016,0.0572958,103.36688735577773
505,1.0105147203282097,0.18118522836147544,103.3797029854023
506,1.0093057019555571,0.12811730362523246,103.3851546759616
507,1.0093339387933016,0.19002867066324491,103.3851546759616
508,1.0085142537416116,0.16205699485403274,103.3851546759616
509,1.0104573222061384,0.0,103.3851546759616
510,1.0094716439801565,0.09923923666030487,103.39053066917542
511,1.0106240646254174,0.0,103.39053066917542
512,1.0106522646291354,0.0572958,103.39053066917542
513,1.0093057019555571,0.12811730362523246,103.39053066917542
514,1.0091407235861607,0.08102849742701637,103.39229175341134
515,1.008319889717544,0.12811730362523246,103.38676470904065
516,1.0081547500260066,0.1145916,103.38676470904065
517,1.008183019099211,0.12811730362523246,103.38676470904065
518,1.0091689650400473,0.09923923666030487,103.38684012167045
519,1.0095290981442784,0.2291832000000001,103.37962725001726
520,1.0083481541610517,0.12811730362523246,103.37586152779426
521,1.0093057019555571,0.0572958,103.37586152779426
522,1.0094998761763174,0.0572958,103.37586152779426
523,1.0094716439801565,0.0,103.37586152779426
524,1.0103197513658733,0.0,103.37586152779426
525,1.0104573222061384,0.0572958,103.38668961388305
526,1.0093339387933016,0.0572958,103.38668961388305
527,1.0103197513658733,0.0,103.38668961388305
528,1.0094998761763174,0.0,103.38668961388305
529,1.0091407235861607,0.0572958,103.38668961388305
530,1.0094716439801565,0.0,103.40842159099132
531,1.0094716439801565,0.0,103.40842159099132
532,1.0093057019555571,0.0572958,103.40842159099132
533,1.0094998761763174,0.0572958,103.40842159099132
534,1.0093057019555571,0.1145916,103.40296985721928
535,1.008319889717544,0.0,103.39751815349325
536,1.009666776713981,0.18118522836147544,103.39575715827579
537,1.0094998761763174,0.1145916,103.39575715827579
538,1.0093339387933016,0.1145916,103.39575715827579
539,1.0094716439801565,0.0,103.39575715827579
540,1.0093339387933016,0.0572958,103.39030539174495
541,1.0093339387933016,0.1145916,103.38854459119554
542,1.0093057019555571,0.08102849742701637,103.38861936748451
543,1.0085142537416116,0.08102849742701637,103.38861936748451
544,1.0095290981442784,0.0,103.38861936748451
545,1.008319889717544,0.0572958,103.37226398143298
546,1.0081547500260066,0.0572958,103.37233908707013
547,1.0093057019555571,0.0572958,103.37779084841453
548,1.0093339387933016,0.1145916,103.3705782980618
549,1.0094998761763174,0.1145916,103.3705782980618
550,1.0081547500260066,0.0572958,103.3650513630232
