FrameCounter,Acc,Gyr,Euler
801,1.0048178939489483,1.9217595543784867,79.67755383082172
802,1.0047935111255446,1.8388292358370857,79.6671109151245
803,1.007345521655802,1.8100395244979375,79.65644758841273
804,1.0073951558350873,1.808224948077379,79.64100247844024
805,1.0101712726067793,1.6890117697189562,79.83937212980277
806,1.0103375673506356,1.6566315435929135,79.82191392120367
807,1.0111261048949334,1.5469866,79.8065399121272
808,1.0097133256523854,1.6625657651391956,79.7838262768966
809,1.0077271456103583,1.7121764415481597,79.76290578733129
810,1.0047606680200016,1.703526603465223,80.01535586527768
811,1.0033772969327142,1.5213086905149134,79.99367105961608
812,1.0031216277201882,1.394066981533843,79.97874750597731
813,1.0033155037175494,1.2631092696410078,79.96535163351803
814,1.0033349390906308,1.3424835101424373,79.95721351050202
815,1.003789818637348,1.3727097990636477,80.16486875734749
816,1.002003992008016,1.1544783805865921,80.15947086186308
817,1.002745231851042,1.0533704665512131,80.14865288639089
818,1.0042962710276286,1.1936243021888253,80.15005612945716
819,1.0033349390906308,1.478631324106263,80.14775915602138
820,1.0038132296398568,1.60530521323747,80.32415682257279
821,1.0051875446900445,1.6665101734473269,80.32666187994816
822,1.007980158534879,1.9698426030042298,80.32627322211637
823,1.0052666312973886,2.169688381407745,80.32396167043936
824,1.003112157238661,2.15983128029632,80.31643681473652
825,1.0038749922176566,2.1145177810048508,80.4687144035286
826,1.003634395584368,1.9011502770958535,80.46075734522987
827,1.0028205223269018,2.1757320933416597,80.45846536574497
828,1.000906089500908,2.298982819248635,80.45759833378777
829,1.0001694856373093,2.513843022735708,80.45694325944687
830,1.0006133119242417,2.638718864846053,80.57651419075418
831,1.0021871082786886,2.434902977109733,80.57953267254427
832,1.0026036106059064,2.3125084580289776,80.57554840751914
833,1.003584077195329,2.0329919208714924,80.56457624827482
834,1.0043709474093723,1.7798624646928765,80.55771162438563
835,1.0049383065641393,1.7853871416049911,80.72688645330452
836,1.0056734062308699,1.8235912948655246,80.71252228253552
837,1.007259152353554,1.8244911672592334,80.70385992317968
838,1.0072864537955428,1.7770936855241144,80.69146096071319
839,1.007474565435773,1.946371299900551,80.68141090730506
840,1.007895331867352,1.9011502770958533,80.84386723207344
841,1.0070456792022893,2.006989355229439,80.82630858019
842,1.0064655980211146,1.9963290708034487,80.81434213669849
843,1.006304625846468,2.021656951256024,80.7970748890444
844,1.0068341472159155,2.07296806179226,80.77852157725728
845,1.0068098132219412,2.0840239698664025,80.93230325679846
846,1.006366235522635,2.1044022745464708,80.91150951466727
847,1.006177916672792,1.9764974956198653,80.89958164431069
848,1.0093592026627587,1.9294312797101014,80.88250894643758
849,1.0111112698412574,1.8881552493471079,80.86734773514738
850,1.0105315432978825,1.8662958040450177,81.01791725050438
