FrameCounter,Acc,Gyr,Euler
501,1.0536194759019974,163.29996566007682,135.22695751167007
502,1.0555429882292808,160.27087561808847,136.4653352596589
503,1.0557613366665783,157.82324416316786,137.68054476454373
504,1.0497394914930085,155.31830388706734,138.89237267543606
505,1.041343843310172,152.43927421641564,140.08654632931322
506,1.028522240887381,149.04643128475513,141.25880528516845
507,1.0155953918761151,145.85139665421605,142.42104504164982
508,0.9978782490865306,143.6944053081986,143.5735274384259
509,0.9830508633839857,142.19739471648856,144.7184611626398
510,0.9689267258157347,139.8149481966991,145.85848714570406
511,0.9557954802153021,135.95898565482423,146.97429864421687
512,0.9547151407618922,131.35382990065187,148.04601991443607
513,0.9727435427696244,129.2414186222367,149.11218179187532
514,1.0028958071504737,127.09149988488335,150.16839777742095
515,1.0205346637914852,124.30253494029051,151.21720266219398
516,1.016017224263447,124.00967468029266,152.27695610674385
517,0.988182675419884,121.50727749291397,153.31998448120765
518,0.9591564001767386,115.98806992306027,154.31974349756308
519,0.9598260259026111,111.9609485612651,155.27405210101472
520,0.9837372616710216,109.98952221483285,156.19051461575603
521,1.0297946397219204,109.1307674420852,157.07920370122886
522,1.0839308095999485,107.96573718726144,157.9567110746204
523,1.129012400286197,106.0124819737755,158.81020901000159
524,1.1514308489874674,103.77273827048971,159.65646114398123
525,1.1426679307655396,99.96247013466919,160.4766796623299
526,1.1253315067125775,96.30801920441134,161.27331943788536
527,1.1063516619954072,92.14650362780166,162.05768946933833
528,1.0809190533985418,88.11918947064125,162.82639652551467
529,1.0560781221102917,85.06381153600907,163.5732633375378
530,1.0492058901855248,83.05837976117311,164.30911936383714
531,1.0539288401025944,81.81089903451381,165.0253860661146
532,1.0550763005584005,81.12205159062356,165.72918105434042
533,1.0479150728947455,80.30921558462903,166.4231988047123
534,1.0404792165151595,80.2918000471283,167.11334380170274
535,1.0268417599610955,81.04609895632392,167.8095109110627
536,1.0089013826930757,82.38542341683262,168.51591403270527
537,0.987517088459739,83.51544376860437,169.2306300591374
538,0.9723728708679608,84.23000974619347,169.94768670653247
539,0.9687445483717573,84.60170632385575,170.67067410726085
540,0.9705436620781159,84.8551378308377,171.3996743610638
541,0.9695390657420669,84.71319178805251,172.127383806056
542,0.9670025853119525,84.08527111509281,172.866864209055
543,0.9661568195691629,83.00118844323242,173.58603832669525
544,0.9669984488095107,81.94150779367273,174.29301322605988
545,0.9718204566688231,81.00665730360647,174.9929188420813
546,0.9817056585351843,79.62487843531761,175.6832676549074
547,0.992782453511342,77.81119819999164,176.36418696740375
548,1.0049084535419135,75.81847372119321,177.02002233344962
549,1.0153782546420818,72.59407253997318,177.65113619456096
550,1.0194483802527716,68.7560342878572,178.25006449576819
